#wls	flux	fluxerr
1.583061E+03	3.562198E-15	3.286415E-16
1.622638E+03	3.658498E-15	3.332277E-16
1.662214E+03	3.754246E-15	3.375097E-16
1.701791E+03	3.848193E-15	3.413798E-16
1.741367E+03	3.940241E-15	3.448379E-16
1.780944E+03	4.028648E-15	3.477430E-16
1.820520E+03	4.111663E-15	3.499625E-16
1.860097E+03	4.185195E-15	3.511764E-16
1.899673E+03	4.246126E-15	3.511660E-16
1.939250E+03	4.290555E-15	3.496645E-16
1.978827E+03	4.316897E-15	3.466103E-16
2.018403E+03	4.326721E-15	3.421991E-16
2.057980E+03	4.327463E-15	3.370765E-16
2.097556E+03	4.335981E-15	3.325747E-16
2.137133E+03	4.368696E-15	3.299134E-16
2.176709E+03	4.438416E-15	3.299636E-16
2.216286E+03	4.546524E-15	3.326988E-16
2.255862E+03	4.689098E-15	3.377060E-16
2.295439E+03	4.855347E-15	3.441042E-16
2.335015E+03	5.038676E-15	3.513533E-16
2.374592E+03	5.232432E-15	3.589396E-16
2.414168E+03	5.432380E-15	3.665432E-16
2.453745E+03	5.635262E-15	3.739283E-16
2.493321E+03	5.835872E-15	3.807473E-16
2.532898E+03	6.028011E-15	3.866119E-16
2.572475E+03	6.205702E-15	3.911757E-16
2.612051E+03	6.365094E-15	3.942506E-16
2.651628E+03	6.506204E-15	3.959007E-16
2.691204E+03	6.631420E-15	3.963308E-16
2.730781E+03	6.746245E-15	3.959108E-16
2.770357E+03	6.859787E-15	3.951904E-16
2.809934E+03	6.979189E-15	3.945694E-16
2.849510E+03	7.111031E-15	3.943865E-16
2.889087E+03	7.264275E-15	3.950823E-16
2.928663E+03	7.445173E-15	3.969157E-16
2.968240E+03	7.660660E-15	4.001554E-16
2.978134E+03	7.720916E-15	4.012225E-16
2.988028E+03	7.783767E-15	4.023905E-16
2.997922E+03	7.849288E-15	4.036609E-16
3.007816E+03	7.917572E-15	4.050365E-16
3.017710E+03	7.988757E-15	4.065221E-16
3.027605E+03	8.064043E-15	4.081760E-16
3.037499E+03	8.142456E-15	4.099458E-16
3.047393E+03	8.224053E-15	4.118320E-16
3.057287E+03	8.310100E-15	4.138950E-16
3.067181E+03	8.399548E-15	4.160792E-16
3.077075E+03	8.493499E-15	4.184365E-16
3.086969E+03	8.590909E-15	4.209118E-16
3.096864E+03	8.692874E-15	4.235560E-16
3.106758E+03	8.799416E-15	4.263664E-16
3.116652E+03	8.909454E-15	4.292875E-16
3.126546E+03	9.025162E-15	4.324207E-16
