#wls	flux	fluxerr
1.583061E+03	2.464470E-15	3.048208E-16
1.622638E+03	2.532814E-15	3.094632E-16
1.662214E+03	2.597717E-15	3.134300E-16
1.701791E+03	2.659615E-15	3.167850E-16
1.741367E+03	2.717544E-15	3.194258E-16
1.780944E+03	2.770611E-15	3.212643E-16
1.820520E+03	2.818198E-15	3.222506E-16
1.860097E+03	2.858619E-15	3.222188E-16
1.899673E+03	2.891679E-15	3.211811E-16
1.939250E+03	2.916107E-15	3.190337E-16
1.978827E+03	2.932306E-15	3.158631E-16
2.018403E+03	2.943703E-15	3.120748E-16
2.057980E+03	2.956711E-15	3.083628E-16
2.097556E+03	2.983223E-15	3.059394E-16
2.137133E+03	3.034632E-15	3.058832E-16
2.176709E+03	3.119341E-15	3.088945E-16
2.216286E+03	3.238157E-15	3.148725E-16
2.255862E+03	3.386161E-15	3.231607E-16
2.295439E+03	3.557603E-15	3.330578E-16
2.335015E+03	3.745865E-15	3.438221E-16
2.374592E+03	3.949097E-15	3.551882E-16
2.414168E+03	4.166724E-15	3.670156E-16
2.453745E+03	4.400537E-15	3.793717E-16
2.493321E+03	4.653624E-15	3.924197E-16
2.532898E+03	4.928619E-15	4.062616E-16
2.572475E+03	5.229977E-15	4.211258E-16
2.612051E+03	5.562744E-15	4.372533E-16
2.651628E+03	5.929330E-15	4.546442E-16
2.691204E+03	6.328165E-15	4.729832E-16
2.730781E+03	6.757569E-15	4.919602E-16
2.770357E+03	7.216225E-15	5.113033E-16
2.809934E+03	7.698852E-15	5.304788E-16
2.849510E+03	8.199415E-15	5.489465E-16
2.889087E+03	8.710085E-15	5.661007E-16
2.928663E+03	9.223131E-15	5.814076E-16
2.968240E+03	9.725778E-15	5.940916E-16
2.978134E+03	9.847967E-15	5.967507E-16
2.988028E+03	9.969128E-15	5.992317E-16
2.997922E+03	1.008794E-14	6.014578E-16
3.007816E+03	1.020415E-14	6.034178E-16
3.017710E+03	1.031972E-14	6.052315E-16
3.027605E+03	1.043126E-14	6.067029E-16
3.037499E+03	1.054063E-14	6.079458E-16
3.047393E+03	1.064755E-14	6.089482E-16
3.057287E+03	1.075081E-14	6.096459E-16
3.067181E+03	1.085223E-14	6.101459E-16
3.077075E+03	1.094823E-14	6.102535E-16
3.086969E+03	1.104172E-14	6.101376E-16
3.096864E+03	1.113021E-14	6.096662E-16
3.106758E+03	1.121447E-14	6.088884E-16
3.116652E+03	1.129310E-14	6.077371E-16
3.126546E+03	1.136796E-14	6.063190E-16
3.136440E+03	1.143766E-14	6.045680E-16
3.146334E+03	1.150089E-14	6.024230E-16
3.156228E+03	1.155843E-14	5.999352E-16
3.166122E+03	1.161111E-14	5.971554E-16
3.176017E+03	1.165659E-14	5.939730E-16
3.185911E+03	1.169676E-14	5.904944E-16
3.195805E+03	1.172936E-14	5.866150E-16
3.205699E+03	1.175631E-14	5.824407E-16
3.215593E+03	1.177645E-14	5.779243E-16
3.225487E+03	1.178968E-14	5.730710E-16
3.235381E+03	1.179693E-14	5.679365E-16
3.245276E+03	1.179717E-14	5.624803E-16
3.255170E+03	1.179040E-14	5.567130E-16
3.265064E+03	1.177761E-14	5.506922E-16
3.274958E+03	1.175790E-14	5.443848E-16
3.284852E+03	1.173141E-14	5.378071E-16
3.294746E+03	1.170011E-14	5.310592E-16
3.304640E+03	1.166231E-14	5.240723E-16
3.314534E+03	1.161823E-14	5.168655E-16
3.324429E+03	1.156904E-14	5.094993E-16
3.334323E+03	1.151498E-14	5.019918E-16
3.344217E+03	1.145637E-14	4.943636E-16
3.354111E+03	1.139351E-14	4.866347E-16
3.364005E+03	1.132678E-14	4.788267E-16
3.373899E+03	1.125574E-14	4.709271E-16
3.383793E+03	1.118245E-14	4.630265E-16
3.393688E+03	1.110648E-14	4.551115E-16
3.403582E+03	1.102830E-14	4.472040E-16
3.413476E+03	1.094832E-14	4.393241E-16
3.423370E+03	1.086696E-14	4.314911E-16
3.433264E+03	1.078536E-14	4.237511E-16
3.443158E+03	1.070312E-14	4.160889E-16
3.453052E+03	1.062124E-14	4.085427E-16
3.462946E+03	1.053935E-14	4.010949E-16
3.472841E+03	1.045776E-14	3.937561E-16
3.482735E+03	1.037816E-14	3.865862E-16
3.492629E+03	1.029952E-14	3.795435E-16
3.502523E+03	1.022216E-14	3.726364E-16
3.512417E+03	1.014764E-14	3.659177E-16
3.522311E+03	1.007497E-14	3.593473E-16
3.532205E+03	1.000559E-14	3.529724E-16
3.542100E+03	9.938550E-15	3.467540E-16
3.551994E+03	9.875195E-15	3.407344E-16
3.561888E+03	9.814544E-15	3.348746E-16
3.571782E+03	9.757865E-15	3.292128E-16
3.581676E+03	9.704669E-15	3.237270E-16
