#wls	flux	fluxerr
1.583061E+03	2.318182E-15	3.052469E-16
1.622638E+03	2.376360E-15	3.091079E-16
1.662214E+03	2.430788E-15	3.122472E-16
1.701791E+03	2.482466E-15	3.148063E-16
1.741367E+03	2.530318E-15	3.166615E-16
1.780944E+03	2.574195E-15	3.178109E-16
1.820520E+03	2.612895E-15	3.181261E-16
1.860097E+03	2.645978E-15	3.175793E-16
1.899673E+03	2.673005E-15	3.161465E-16
1.939250E+03	2.692495E-15	3.136863E-16
1.978827E+03	2.705758E-15	3.103893E-16
2.018403E+03	2.714992E-15	3.065376E-16
2.057980E+03	2.726417E-15	3.028448E-16
2.097556E+03	2.750385E-15	3.004309E-16
2.137133E+03	2.797827E-15	3.004006E-16
2.176709E+03	2.876044E-15	3.033925E-16
2.216286E+03	2.985300E-15	3.092587E-16
2.255862E+03	3.122014E-15	3.174551E-16
2.295439E+03	3.279698E-15	3.271725E-16
2.335015E+03	3.453733E-15	3.378330E-16
2.374592E+03	3.643023E-15	3.492311E-16
2.414168E+03	3.846474E-15	3.611695E-16
2.453745E+03	4.066051E-15	3.737407E-16
2.493321E+03	4.304050E-15	3.870514E-16
2.532898E+03	4.563856E-15	4.012863E-16
2.572475E+03	4.848348E-15	4.165596E-16
2.612051E+03	5.159297E-15	4.328705E-16
2.651628E+03	5.499533E-15	4.502920E-16
2.691204E+03	5.868387E-15	4.685969E-16
2.730781E+03	6.265405E-15	4.875827E-16
2.770357E+03	6.688000E-15	5.068911E-16
2.809934E+03	7.132134E-15	5.260816E-16
2.849510E+03	7.592269E-15	5.446436E-16
2.889087E+03	8.062349E-15	5.620825E-16
2.928663E+03	8.534999E-15	5.778705E-16
2.968240E+03	8.999405E-15	5.913217E-16
2.978134E+03	9.112295E-15	5.942052E-16
2.988028E+03	9.224424E-15	5.969365E-16
2.997922E+03	9.335621E-15	5.995066E-16
3.007816E+03	9.444607E-15	6.018362E-16
3.017710E+03	9.552408E-15	6.039944E-16
3.027605E+03	9.657777E-15	6.059059E-16
3.037499E+03	9.761687E-15	6.076358E-16
3.047393E+03	9.862788E-15	6.091041E-16
3.057287E+03	9.961034E-15	6.103129E-16
3.067181E+03	1.005852E-14	6.113950E-16
3.077075E+03	1.015150E-14	6.121271E-16
3.086969E+03	1.024329E-14	6.127151E-16
3.096864E+03	1.033012E-14	6.129384E-16
3.106758E+03	1.041533E-14	6.130020E-16
3.116652E+03	1.049635E-14	6.127591E-16
3.126546E+03	1.057298E-14	6.122055E-16
3.136440E+03	1.064621E-14	6.114068E-16
3.146334E+03	1.071587E-14	6.103582E-16
3.156228E+03	1.078059E-14	6.089893E-16
3.166122E+03	1.084140E-14	6.073663E-16
3.176017E+03	1.089696E-14	6.054214E-16
3.185911E+03	1.094831E-14	6.032212E-16
3.195805E+03	1.099414E-14	6.007003E-16
3.205699E+03	1.103552E-14	5.979268E-16
3.215593E+03	1.107233E-14	5.949018E-16
3.225487E+03	1.110330E-14	5.915648E-16
3.235381E+03	1.112953E-14	5.879833E-16
3.245276E+03	1.115094E-14	5.841611E-16
3.255170E+03	1.116630E-14	5.800420E-16
3.265064E+03	1.117674E-14	5.756938E-16
3.274958E+03	1.118106E-14	5.710628E-16
3.284852E+03	1.118042E-14	5.662169E-16
3.294746E+03	1.117478E-14	5.611626E-16
3.304640E+03	1.116302E-14	5.558507E-16
3.314534E+03	1.114629E-14	5.503477E-16
3.324429E+03	1.112350E-14	5.446076E-16
3.334323E+03	1.109693E-14	5.387494E-16
3.344217E+03	1.106329E-14	5.326204E-16
3.354111E+03	1.102597E-14	5.263922E-16
3.364005E+03	1.098284E-14	5.199691E-16
3.373899E+03	1.093507E-14	5.134143E-16
3.383793E+03	1.088171E-14	5.066888E-16
3.393688E+03	1.082497E-14	4.999029E-16
3.403582E+03	1.076184E-14	4.929222E-16
3.413476E+03	1.069560E-14	4.859032E-16
3.423370E+03	1.062430E-14	4.787631E-16
3.433264E+03	1.054917E-14	4.715612E-16
3.443158E+03	1.046941E-14	4.642667E-16
3.453052E+03	1.038726E-14	4.569800E-16
3.462946E+03	1.030110E-14	4.496310E-16
3.472841E+03	1.021146E-14	4.422441E-16
3.482735E+03	1.012074E-14	4.349237E-16
3.492629E+03	1.002765E-14	4.276129E-16
3.502523E+03	9.932781E-15	4.203370E-16
3.512417E+03	9.838485E-15	4.131939E-16
3.522311E+03	9.743515E-15	4.061286E-16
3.532205E+03	9.648391E-15	3.991610E-16
3.542100E+03	9.555290E-15	3.923783E-16
3.551994E+03	9.462922E-15	3.857238E-16
3.561888E+03	9.372509E-15	3.792442E-16
3.571782E+03	9.283563E-15	3.729160E-16
3.581676E+03	9.197965E-15	3.668110E-16
3.591570E+03	9.114348E-15	3.608702E-16
3.601464E+03	9.032925E-15	3.550986E-16
3.611358E+03	8.955356E-15	3.495573E-16
3.621253E+03	8.880207E-15	3.441859E-16
3.631147E+03	8.807536E-15	3.389831E-16
3.641041E+03	8.738828E-15	3.340023E-16
3.650935E+03	8.672569E-15	3.291814E-16
3.660829E+03	8.608727E-15	3.245161E-16
3.670723E+03	8.548575E-15	3.200508E-16
3.680617E+03	8.490590E-15	3.157252E-16
3.690512E+03	8.435310E-15	3.115563E-16
3.700406E+03	8.381857E-15	3.075091E-16
3.710300E+03	8.330709E-15	3.035987E-16
3.720194E+03	8.281640E-15	2.998146E-16
3.730088E+03	8.234409E-15	2.961458E-16
3.739982E+03	8.188127E-15	2.925587E-16
3.749876E+03	8.142566E-15	2.890439E-16
3.759770E+03	8.098717E-15	2.856354E-16
3.769665E+03	8.055083E-15	2.822792E-16
3.779559E+03	8.011430E-15	2.789667E-16
3.789453E+03	7.968715E-15	2.757305E-16
3.799347E+03	7.925500E-15	2.725205E-16
3.809241E+03	7.881577E-15	2.693296E-16
3.819135E+03	7.837323E-15	2.661710E-16
3.829029E+03	7.792535E-15	2.630379E-16
3.838924E+03	7.746478E-15	2.599059E-16
3.848818E+03	7.699564E-15	2.567896E-16
3.858712E+03	7.651116E-15	2.536670E-16
3.868606E+03	7.601582E-15	2.505538E-16
3.878500E+03	7.550354E-15	2.474308E-16
3.888394E+03	7.497921E-15	2.443150E-16
3.898288E+03	7.444257E-15	2.412065E-16
