#wls	flux	fluxerr
1.583061E+03	2.483019E-15	3.057417E-16
1.622638E+03	2.551823E-15	3.103880E-16
1.662214E+03	2.617626E-15	3.144127E-16
1.701791E+03	2.679941E-15	3.177680E-16
1.741367E+03	2.738725E-15	3.204618E-16
1.780944E+03	2.792598E-15	3.223481E-16
1.820520E+03	2.840431E-15	3.233194E-16
1.860097E+03	2.881487E-15	3.233198E-16
1.899673E+03	2.915071E-15	3.223041E-16
1.939250E+03	2.939382E-15	3.201121E-16
1.978827E+03	2.955821E-15	3.169400E-16
2.018403E+03	2.966840E-15	3.130866E-16
2.057980E+03	2.980396E-15	3.094066E-16
2.097556E+03	3.006489E-15	3.069086E-16
2.137133E+03	3.058087E-15	3.068292E-16
2.176709E+03	3.143153E-15	3.098189E-16
2.216286E+03	3.262489E-15	3.157762E-16
2.255862E+03	3.411115E-15	3.240409E-16
2.295439E+03	3.582652E-15	3.338556E-16
2.335015E+03	3.772065E-15	3.446297E-16
2.374592E+03	3.975762E-15	3.559373E-16
2.414168E+03	4.194295E-15	3.677412E-16
2.453745E+03	4.428183E-15	3.799970E-16
2.493321E+03	4.681085E-15	3.929198E-16
2.532898E+03	4.955603E-15	4.066099E-16
2.572475E+03	5.257643E-15	4.214132E-16
2.612051E+03	5.590134E-15	4.373972E-16
2.651628E+03	5.955356E-15	4.545580E-16
2.691204E+03	6.354048E-15	4.727601E-16
2.730781E+03	6.782945E-15	4.915729E-16
2.770357E+03	7.240691E-15	5.107256E-16
2.809934E+03	7.721975E-15	5.296874E-16
2.849510E+03	8.221722E-15	5.479874E-16
2.889087E+03	8.731242E-15	5.649640E-16
2.928663E+03	9.242812E-15	5.800884E-16
2.968240E+03	9.744747E-15	5.926567E-16
2.978134E+03	9.866730E-15	5.952884E-16
2.988028E+03	9.987662E-15	5.977417E-16
2.997922E+03	1.010729E-14	6.000038E-16
3.007816E+03	1.022325E-14	6.019378E-16
3.017710E+03	1.033855E-14	6.037252E-16
3.027605E+03	1.045087E-14	6.052332E-16
3.037499E+03	1.055994E-14	6.064509E-16
3.047393E+03	1.066762E-14	6.074899E-16
3.057287E+03	1.077161E-14	6.082233E-16
3.067181E+03	1.087160E-14	6.086387E-16
3.077075E+03	1.096829E-14	6.087827E-16
3.086969E+03	1.106244E-14	6.087016E-16
3.096864E+03	1.115048E-14	6.082059E-16
3.106758E+03	1.123534E-14	6.074625E-16
3.116652E+03	1.131560E-14	6.064015E-16
3.126546E+03	1.138990E-14	6.049579E-16
3.136440E+03	1.146006E-14	6.032370E-16
3.146334E+03	1.152370E-14	6.011208E-16
3.156228E+03	1.158266E-14	5.987147E-16
3.166122E+03	1.163457E-14	5.959052E-16
3.176017E+03	1.168131E-14	5.927986E-16
3.185911E+03	1.172162E-14	5.893393E-16
3.195805E+03	1.175532E-14	5.855285E-16
3.205699E+03	1.178224E-14	5.813681E-16
3.215593E+03	1.180327E-14	5.769121E-16
3.225487E+03	1.181629E-14	5.720664E-16
3.235381E+03	1.182423E-14	5.669837E-16
3.245276E+03	1.182405E-14	5.615277E-16
3.255170E+03	1.181870E-14	5.558492E-16
3.265064E+03	1.180527E-14	5.498206E-16
3.274958E+03	1.178671E-14	5.435901E-16
3.284852E+03	1.176121E-14	5.370820E-16
3.294746E+03	1.172891E-14	5.303132E-16
3.304640E+03	1.169090E-14	5.233431E-16
3.314534E+03	1.164828E-14	5.162279E-16
3.324429E+03	1.159861E-14	5.088673E-16
3.334323E+03	1.154480E-14	5.013984E-16
