#wls	flux	fluxerr
1.583061E+03	6.777680E-15	3.733925E-16
1.622638E+03	6.946837E-15	3.578641E-16
1.662214E+03	7.104485E-15	3.406911E-16
1.701791E+03	7.246885E-15	3.219106E-16
1.741367E+03	7.372646E-15	3.017259E-16
1.780944E+03	7.476262E-15	2.802259E-16
1.820520E+03	7.552908E-15	2.576211E-16
1.860097E+03	7.598896E-15	2.342493E-16
1.899673E+03	7.608681E-15	2.104767E-16
1.939250E+03	7.581356E-15	1.868906E-16
1.978827E+03	7.521069E-15	1.642435E-16
2.018403E+03	7.445444E-15	1.435555E-16
2.057980E+03	7.390235E-15	1.260490E-16
2.097556E+03	7.400367E-15	1.128750E-16
2.137133E+03	7.482891E-15	1.043403E-16
2.176709E+03	7.632641E-15	1.000260E-16
2.216286E+03	7.842304E-15	9.930394E-17
2.255862E+03	8.106010E-15	1.015732E-16
2.295439E+03	8.393818E-15	1.057878E-16
2.335015E+03	8.670395E-15	1.105677E-16
2.374592E+03	8.915529E-15	1.148590E-16
2.414168E+03	9.121636E-15	1.180333E-16
2.453745E+03	9.292141E-15	1.199157E-16
2.493321E+03	9.437648E-15	1.207514E-16
2.532898E+03	9.581628E-15	1.212760E-16
2.572475E+03	9.765766E-15	1.227635E-16
2.612051E+03	1.005356E-14	1.270420E-16
2.651628E+03	1.043979E-14	1.352923E-16
2.691204E+03	1.087168E-14	1.474313E-16
2.730781E+03	1.131289E-14	1.623563E-16
2.770357E+03	1.173823E-14	1.787938E-16
2.809934E+03	1.212960E-14	1.954833E-16
2.849510E+03	1.247447E-14	2.112727E-16
2.889087E+03	1.276426E-14	2.251645E-16
2.928663E+03	1.299406E-14	2.363524E-16
2.968240E+03	1.316132E-14	2.442260E-16
2.978134E+03	1.319358E-14	2.456303E-16
2.988028E+03	1.322157E-14	2.467906E-16
2.997922E+03	1.324582E-14	2.477128E-16
3.007816E+03	1.326598E-14	2.483873E-16
3.017710E+03	1.328240E-14	2.488183E-16
3.027605E+03	1.329542E-14	2.490105E-16
3.037499E+03	1.330440E-14	2.489506E-16
3.047393E+03	1.331015E-14	2.486534E-16
3.057287E+03	1.331220E-14	2.481109E-16
3.067181E+03	1.331101E-14	2.473320E-16
3.077075E+03	1.330618E-14	2.463114E-16
3.086969E+03	1.329762E-14	2.450499E-16
3.096864E+03	1.328578E-14	2.435588E-16
3.106758E+03	1.327007E-14	2.418310E-16
3.116652E+03	1.325118E-14	2.398840E-16
3.126546E+03	1.322833E-14	2.377088E-16
3.136440E+03	1.320222E-14	2.353244E-16
3.146334E+03	1.317237E-14	2.327290E-16
3.156228E+03	1.313925E-14	2.299388E-16
3.166122E+03	1.310265E-14	2.269585E-16
3.176017E+03	1.306285E-14	2.238022E-16
3.185911E+03	1.301990E-14	2.204812E-16
3.195805E+03	1.297390E-14	2.170077E-16
3.205699E+03	1.292473E-14	2.133917E-16
3.215593E+03	1.287298E-14	2.096557E-16
3.225487E+03	1.281858E-14	2.058119E-16
3.235381E+03	1.276197E-14	2.018816E-16
3.245276E+03	1.270315E-14	1.978800E-16
3.255170E+03	1.264241E-14	1.938279E-16
3.265064E+03	1.258029E-14	1.897501E-16
3.274958E+03	1.251692E-14	1.856667E-16
3.284852E+03	1.245293E-14	1.816056E-16
3.294746E+03	1.238877E-14	1.775928E-16
3.304640E+03	1.232460E-14	1.736510E-16
3.314534E+03	1.226135E-14	1.698146E-16
3.324429E+03	1.219944E-14	1.661115E-16
