#wls	flux	fluxerr
1.583061E+03	4.848330E-15	3.484727E-16
1.622638E+03	4.948336E-15	3.418059E-16
1.662214E+03	5.045437E-15	3.344394E-16
1.701791E+03	5.138497E-15	3.263662E-16
1.741367E+03	5.227935E-15	3.176946E-16
1.780944E+03	5.312418E-15	3.084352E-16
1.820520E+03	5.390771E-15	2.986318E-16
1.860097E+03	5.461049E-15	2.883102E-16
1.899673E+03	5.519453E-15	2.774340E-16
1.939250E+03	5.563061E-15	2.660562E-16
1.978827E+03	5.586891E-15	2.541716E-16
2.018403E+03	5.588431E-15	2.419299E-16
2.057980E+03	5.571089E-15	2.297412E-16
2.097556E+03	5.548179E-15	2.183664E-16
2.137133E+03	5.550481E-15	2.091021E-16
2.176709E+03	5.598381E-15	2.025980E-16
2.216286E+03	5.696444E-15	1.988420E-16
2.255862E+03	5.833315E-15	1.973110E-16
2.295439E+03	5.999361E-15	1.975951E-16
2.335015E+03	6.190139E-15	1.994475E-16
2.374592E+03	6.405866E-15	2.027865E-16
2.414168E+03	6.644587E-15	2.074741E-16
2.453745E+03	6.905119E-15	2.134143E-16
2.493321E+03	7.179960E-15	2.203358E-16
2.532898E+03	7.454069E-15	2.277614E-16
2.572475E+03	7.701184E-15	2.348944E-16
2.612051E+03	7.886409E-15	2.406863E-16
2.651628E+03	8.010445E-15	2.451681E-16
2.691204E+03	8.097133E-15	2.489879E-16
2.730781E+03	8.169093E-15	2.526324E-16
2.770357E+03	8.237583E-15	2.562446E-16
2.809934E+03	8.309298E-15	2.598501E-16
2.849510E+03	8.382523E-15	2.632359E-16
2.889087E+03	8.457294E-15	2.662667E-16
2.928663E+03	8.530089E-15	2.687194E-16
2.968240E+03	8.602968E-15	2.705724E-16
2.978134E+03	8.621119E-15	2.709318E-16
2.988028E+03	8.638752E-15	2.712327E-16
2.997922E+03	8.657340E-15	2.715208E-16
3.007816E+03	8.675468E-15	2.717512E-16
3.017710E+03	8.693957E-15	2.719494E-16
3.027605E+03	8.712910E-15	2.721181E-16
3.037499E+03	8.732354E-15	2.722581E-16
3.047393E+03	8.751622E-15	2.723484E-16
3.057287E+03	8.772285E-15	2.724380E-16
3.067181E+03	8.793636E-15	2.725047E-16
3.077075E+03	8.815686E-15	2.725492E-16
3.086969E+03	8.838460E-15	2.725723E-16
3.096864E+03	8.862675E-15	2.725964E-16
3.106758E+03	8.887005E-15	2.725811E-16
3.116652E+03	8.913545E-15	2.725911E-16
3.126546E+03	8.940325E-15	2.725664E-16
3.136440E+03	8.969441E-15	2.725718E-16
3.146334E+03	8.999630E-15	2.725691E-16
3.156228E+03	9.030993E-15	2.725623E-16
3.166122E+03	9.064962E-15	2.725953E-16
3.176017E+03	9.100982E-15	2.726519E-16
3.185911E+03	9.139176E-15	2.727365E-16
3.195805E+03	9.179673E-15	2.728540E-16
3.205699E+03	9.222614E-15	2.730093E-16
3.215593E+03	9.268785E-15	2.732265E-16
3.225487E+03	9.317683E-15	2.734916E-16
3.235381E+03	9.370731E-15	2.738473E-16
3.245276E+03	9.426777E-15	2.742608E-16
3.255170E+03	9.487218E-15	2.747737E-16
3.265064E+03	9.551512E-15	2.753712E-16
3.274958E+03	9.620364E-15	2.760747E-16
3.284852E+03	9.693151E-15	2.768675E-16
3.294746E+03	9.771107E-15	2.777861E-16
3.304640E+03	9.853491E-15	2.788108E-16
3.314534E+03	9.940089E-15	2.799370E-16
3.324429E+03	1.003183E-14	2.811930E-16
3.334323E+03	1.012762E-14	2.825497E-16
3.344217E+03	1.022679E-14	2.839911E-16
3.354111E+03	1.032912E-14	2.855140E-16
3.364005E+03	1.043408E-14	2.871073E-16
3.373899E+03	1.054026E-14	2.887355E-16
3.383793E+03	1.064587E-14	2.903546E-16
3.393688E+03	1.074934E-14	2.919269E-16
3.403582E+03	1.084802E-14	2.933862E-16
3.413476E+03	1.093932E-14	2.946701E-16
3.423370E+03	1.102017E-14	2.957031E-16
3.433264E+03	1.108563E-14	2.963615E-16
