#wls	flux	fluxerr
1.583061E+03	6.585352E-15	3.891664E-16
1.622638E+03	6.739433E-15	3.727647E-16
1.662214E+03	6.880974E-15	3.546668E-16
1.701791E+03	7.008067E-15	3.350048E-16
1.741367E+03	7.116931E-15	3.138737E-16
1.780944E+03	7.205291E-15	2.915049E-16
1.820520E+03	7.266517E-15	2.680251E-16
1.860097E+03	7.296527E-15	2.437665E-16
1.899673E+03	7.290405E-15	2.191218E-16
1.939250E+03	7.246339E-15	1.946655E-16
1.978827E+03	7.168029E-15	1.711636E-16
2.018403E+03	7.072245E-15	1.496570E-16
2.057980E+03	6.994692E-15	1.314161E-16
2.097556E+03	6.977210E-15	1.175648E-16
2.137133E+03	7.027316E-15	1.083653E-16
2.176709E+03	7.142919E-15	1.034231E-16
2.216286E+03	7.321828E-15	1.022115E-16
2.255862E+03	7.563497E-15	1.042514E-16
2.295439E+03	7.841912E-15	1.085727E-16
2.335015E+03	8.118032E-15	1.137534E-16
2.374592E+03	8.368585E-15	1.186967E-16
2.414168E+03	8.582657E-15	1.227103E-16
2.453745E+03	8.759178E-15	1.255266E-16
2.493321E+03	8.907179E-15	1.273285E-16
2.532898E+03	9.050248E-15	1.288089E-16
2.572475E+03	9.238510E-15	1.313179E-16
2.612051E+03	9.543629E-15	1.367691E-16
2.651628E+03	9.960557E-15	1.462162E-16
2.691204E+03	1.042694E-14	1.594021E-16
2.730781E+03	1.089799E-14	1.751624E-16
2.770357E+03	1.134553E-14	1.922239E-16
2.809934E+03	1.175043E-14	2.093275E-16
2.849510E+03	1.209885E-14	2.252914E-16
2.889087E+03	1.238361E-14	2.391240E-16
2.928663E+03	1.260205E-14	2.500463E-16
2.968240E+03	1.275470E-14	2.575024E-16
2.978134E+03	1.278259E-14	2.587751E-16
2.988028E+03	1.280673E-14	2.598088E-16
2.997922E+03	1.282640E-14	2.605851E-16
3.007816E+03	1.284242E-14	2.611179E-16
3.017710E+03	1.285447E-14	2.613982E-16
3.027605E+03	1.286256E-14	2.614248E-16
3.037499E+03	1.286684E-14	2.612003E-16
3.047393E+03	1.286749E-14	2.607277E-16
3.057287E+03	1.286427E-14	2.600032E-16
3.067181E+03	1.285755E-14	2.590353E-16
3.077075E+03	1.284686E-14	2.578169E-16
3.086969E+03	1.283230E-14	2.563529E-16
3.096864E+03	1.281398E-14	2.546487E-16
3.106758E+03	1.279172E-14	2.527056E-16
3.116652E+03	1.276514E-14	2.505209E-16
3.126546E+03	1.273485E-14	2.481131E-16
3.136440E+03	1.270025E-14	2.454769E-16
3.146334E+03	1.266172E-14	2.426276E-16
3.156228E+03	1.261917E-14	2.395718E-16
3.166122E+03	1.257253E-14	2.363176E-16
3.176017E+03	1.252175E-14	2.328745E-16
3.185911E+03	1.246728E-14	2.292617E-16
3.195805E+03	1.240889E-14	2.254869E-16
3.205699E+03	1.234662E-14	2.215636E-16
3.215593E+03	1.228077E-14	2.175108E-16
3.225487E+03	1.221164E-14	2.133483E-16
3.235381E+03	1.213917E-14	2.090903E-16
3.245276E+03	1.206378E-14	2.047598E-16
3.255170E+03	1.198569E-14	2.003775E-16
3.265064E+03	1.190539E-14	1.959688E-16
3.274958E+03	1.182305E-14	1.915547E-16
3.284852E+03	1.173909E-14	1.871609E-16
3.294746E+03	1.165434E-14	1.828199E-16
3.304640E+03	1.156900E-14	1.785546E-16
3.314534E+03	1.148387E-14	1.743978E-16
3.324429E+03	1.139982E-14	1.703832E-16
3.334323E+03	1.131732E-14	1.665386E-16
3.344217E+03	1.123760E-14	1.629034E-16
3.354111E+03	1.116135E-14	1.595083E-16
3.364005E+03	1.108972E-14	1.563909E-16
3.373899E+03	1.102409E-14	1.535911E-16
3.383793E+03	1.096570E-14	1.511466E-16
3.393688E+03	1.091606E-14	1.490976E-16
3.403582E+03	1.087646E-14	1.474807E-16
3.413476E+03	1.084859E-14	1.463373E-16
3.423370E+03	1.083363E-14	1.457007E-16
3.433264E+03	1.083190E-14	1.455922E-16
3.443158E+03	1.084222E-14	1.460020E-16
3.453052E+03	1.086008E-14	1.468555E-16
3.462946E+03	1.088096E-14	1.480727E-16
3.472841E+03	1.090244E-14	1.495988E-16
3.482735E+03	1.092327E-14	1.513924E-16
3.492629E+03	1.094306E-14	1.534224E-16
3.502523E+03	1.096200E-14	1.556646E-16
3.512417E+03	1.098057E-14	1.580992E-16
3.522311E+03	1.099958E-14	1.607118E-16
3.532205E+03	1.102003E-14	1.634922E-16
3.542100E+03	1.104292E-14	1.664321E-16
