#wls	flux	fluxerr
1.583061E+03	3.827080E-15	3.446489E-16
1.622638E+03	3.924010E-15	3.481339E-16
1.662214E+03	4.020341E-15	3.512965E-16
1.701791E+03	4.115688E-15	3.541118E-16
1.741367E+03	4.209362E-15	3.565322E-16
1.780944E+03	4.298853E-15	3.583633E-16
1.820520E+03	4.384071E-15	3.596238E-16
1.860097E+03	4.459903E-15	3.599283E-16
1.899673E+03	4.523748E-15	3.591193E-16
1.939250E+03	4.570167E-15	3.568315E-16
1.978827E+03	4.596671E-15	3.529551E-16
2.018403E+03	4.604746E-15	3.476923E-16
2.057980E+03	4.601269E-15	3.416367E-16
2.097556E+03	4.602706E-15	3.360465E-16
2.137133E+03	4.627478E-15	3.322386E-16
2.176709E+03	4.688733E-15	3.310642E-16
2.216286E+03	4.790166E-15	3.326556E-16
2.255862E+03	4.925534E-15	3.364552E-16
2.295439E+03	5.086885E-15	3.418224E-16
2.335015E+03	5.266399E-15	3.481592E-16
2.374592E+03	5.458074E-15	3.550218E-16
2.414168E+03	5.659081E-15	3.621968E-16
2.453745E+03	5.864880E-15	3.693757E-16
2.493321E+03	6.068639E-15	3.761272E-16
2.532898E+03	6.259926E-15	3.818278E-16
2.572475E+03	6.429374E-15	3.859585E-16
2.612051E+03	6.569282E-15	3.881331E-16
2.651628E+03	6.677434E-15	3.883115E-16
2.691204E+03	6.761618E-15	3.870285E-16
2.730781E+03	6.830156E-15	3.848043E-16
2.770357E+03	6.893025E-15	3.822157E-16
2.809934E+03	6.960115E-15	3.797998E-16
2.849510E+03	7.038672E-15	3.779176E-16
2.889087E+03	7.136560E-15	3.769390E-16
2.928663E+03	7.259691E-15	3.771070E-16
2.968240E+03	7.413589E-15	3.786256E-16
2.978134E+03	7.457683E-15	3.792469E-16
2.988028E+03	7.504371E-15	3.799792E-16
2.997922E+03	7.553730E-15	3.808245E-16
3.007816E+03	7.605857E-15	3.817859E-16
3.017710E+03	7.660899E-15	3.828687E-16
3.027605E+03	7.719009E-15	3.840785E-16
