#wls	flux	fluxerr
1.583061E+03	3.684807E-15	3.370421E-16
1.622638E+03	3.781857E-15	3.412735E-16
1.662214E+03	3.877598E-15	3.451286E-16
1.701791E+03	3.971521E-15	3.485705E-16
1.741367E+03	4.064384E-15	3.516753E-16
1.780944E+03	4.153707E-15	3.542401E-16
1.820520E+03	4.237729E-15	3.561357E-16
1.860097E+03	4.312238E-15	3.570394E-16
1.899673E+03	4.373942E-15	3.567253E-16
1.939250E+03	4.418627E-15	3.549105E-16
1.978827E+03	4.444331E-15	3.515114E-16
2.018403E+03	4.452256E-15	3.467001E-16
2.057980E+03	4.450521E-15	3.411729E-16
2.097556E+03	4.454551E-15	3.361375E-16
2.137133E+03	4.482083E-15	3.328998E-16
2.176709E+03	4.547243E-15	3.324146E-16
2.216286E+03	4.650771E-15	3.346069E-16
2.255862E+03	4.787978E-15	3.390171E-16
2.295439E+03	4.950745E-15	3.449701E-16
2.335015E+03	5.130006E-15	3.517606E-16
2.374592E+03	5.320202E-15	3.589619E-16
2.414168E+03	5.518196E-15	3.663326E-16
2.453745E+03	5.718607E-15	3.734994E-16
2.493321E+03	5.916468E-15	3.801388E-16
2.532898E+03	6.104265E-15	3.857880E-16
2.572475E+03	6.273249E-15	3.899385E-16
2.612051E+03	6.420208E-15	3.924565E-16
2.651628E+03	6.544087E-15	3.933505E-16
2.691204E+03	6.647486E-15	3.928468E-16
2.730781E+03	6.738537E-15	3.914718E-16
2.770357E+03	6.826555E-15	3.897827E-16
2.809934E+03	6.919459E-15	3.882215E-16
2.849510E+03	7.026240E-15	3.872588E-16
2.889087E+03	7.152784E-15	3.871622E-16
2.928663E+03	7.307311E-15	3.883018E-16
2.968240E+03	7.494595E-15	3.908367E-16
2.978134E+03	7.548079E-15	3.917565E-16
2.988028E+03	7.603152E-15	3.927311E-16
2.997922E+03	7.661938E-15	3.938684E-16
3.007816E+03	7.723508E-15	3.951180E-16
3.017710E+03	7.788010E-15	3.964855E-16
3.027605E+03	7.855592E-15	3.979759E-16
3.037499E+03	7.927365E-15	3.996431E-16
3.047393E+03	8.002388E-15	4.014367E-16
3.057287E+03	8.080849E-15	4.033637E-16
3.067181E+03	8.162791E-15	4.054236E-16
3.077075E+03	8.250341E-15	4.077190E-16
3.086969E+03	8.340413E-15	4.100939E-16
3.096864E+03	8.436202E-15	4.127028E-16
3.106758E+03	8.534592E-15	4.153899E-16
3.116652E+03	8.638771E-15	4.183075E-16
3.126546E+03	8.746682E-15	4.213525E-16
3.136440E+03	8.860450E-15	4.246239E-16
3.146334E+03	8.977972E-15	4.280172E-16
3.156228E+03	9.100289E-15	4.315791E-16
3.166122E+03	9.227393E-15	4.353058E-16
3.176017E+03	9.360305E-15	4.392418E-16
3.185911E+03	9.496782E-15	4.432784E-16
3.195805E+03	9.638888E-15	4.475087E-16
3.205699E+03	9.786467E-15	4.519218E-16
3.215593E+03	9.938228E-15	4.564545E-16
3.225487E+03	1.009390E-14	4.610915E-16
3.235381E+03	1.025426E-14	4.658661E-16
3.245276E+03	1.041895E-14	4.707580E-16
3.255170E+03	1.058632E-14	4.756912E-16
3.265064E+03	1.075810E-14	4.807410E-16
3.274958E+03	1.093247E-14	4.858240E-16
3.284852E+03	1.110751E-14	4.908534E-16
3.294746E+03	1.128575E-14	4.959413E-16
3.304640E+03	1.146272E-14	5.008904E-16
3.314534E+03	1.163957E-14	5.057517E-16
3.324429E+03	1.181383E-14	5.104200E-16
3.334323E+03	1.198641E-14	5.149366E-16
3.344217E+03	1.215338E-14	5.191358E-16
3.354111E+03	1.231422E-14	5.230008E-16
3.364005E+03	1.246711E-14	5.264597E-16
3.373899E+03	1.261015E-14	5.294396E-16
3.383793E+03	1.274251E-14	5.319137E-16
3.393688E+03	1.286100E-14	5.337589E-16
3.403582E+03	1.296478E-14	5.349511E-16
3.413476E+03	1.305184E-14	5.354194E-16
3.423370E+03	1.311915E-14	5.350532E-16
3.433264E+03	1.316719E-14	5.338867E-16
3.443158E+03	1.319306E-14	5.318181E-16
3.453052E+03	1.319501E-14	5.287935E-16
3.462946E+03	1.317188E-14	5.247826E-16
3.472841E+03	1.312454E-14	5.198378E-16
3.482735E+03	1.305349E-14	5.139945E-16
3.492629E+03	1.295984E-14	5.073117E-16
3.502523E+03	1.284510E-14	4.998631E-16
3.512417E+03	1.271213E-14	4.917730E-16
3.522311E+03	1.256110E-14	4.830599E-16
3.532205E+03	1.239621E-14	4.738955E-16
3.542100E+03	1.221974E-14	4.643756E-16
3.551994E+03	1.203400E-14	4.545939E-16
3.561888E+03	1.184125E-14	4.446411E-16
3.571782E+03	1.164368E-14	4.346028E-16
3.581676E+03	1.144413E-14	4.245867E-16
3.591570E+03	1.124368E-14	4.146338E-16
3.601464E+03	1.104482E-14	4.048348E-16
3.611358E+03	1.084907E-14	3.952440E-16
3.621253E+03	1.065715E-14	3.858842E-16
3.631147E+03	1.047159E-14	3.768440E-16
3.641041E+03	1.029340E-14	3.681543E-16
3.650935E+03	1.012219E-14	3.597964E-16
3.660829E+03	9.960503E-15	3.518549E-16
3.670723E+03	9.807701E-15	3.443010E-16
3.680617E+03	9.665278E-15	3.371807E-16
3.690512E+03	9.532381E-15	3.304574E-16
3.700406E+03	9.410123E-15	3.241630E-16
3.710300E+03	9.297927E-15	3.182707E-16
3.720194E+03	9.196114E-15	3.127848E-16
3.730088E+03	9.104392E-15	3.076886E-16
3.739982E+03	9.021978E-15	3.029493E-16
3.749876E+03	8.949397E-15	2.985784E-16
3.759770E+03	8.885367E-15	2.945273E-16
3.769665E+03	8.830316E-15	2.908045E-16
3.779559E+03	8.783373E-15	2.873761E-16
3.789453E+03	8.744476E-15	2.842351E-16
3.799347E+03	8.713137E-15	2.813609E-16
3.809241E+03	8.688493E-15	2.787212E-16
3.819135E+03	8.670438E-15	2.763089E-16
3.829029E+03	8.658476E-15	2.741046E-16
3.838924E+03	8.651778E-15	2.720788E-16
3.848818E+03	8.650574E-15	2.702360E-16
3.858712E+03	8.654063E-15	2.685485E-16
3.868606E+03	8.662149E-15	2.670112E-16
3.878500E+03	8.673781E-15	2.655897E-16
3.888394E+03	8.689250E-15	2.642914E-16
3.898288E+03	8.707909E-15	2.630955E-16
3.908182E+03	8.729471E-15	2.619923E-16
3.918077E+03	8.753980E-15	2.609824E-16
3.927971E+03	8.780907E-15	2.600493E-16
3.937865E+03	8.810056E-15	2.591872E-16
3.947759E+03	8.841545E-15	2.583992E-16
3.957653E+03	8.874657E-15	2.576647E-16
3.967547E+03	8.909831E-15	2.569966E-16
3.977441E+03	8.946681E-15	2.563842E-16
3.987336E+03	8.984849E-15	2.558179E-16
3.997230E+03	9.024781E-15	2.553112E-16
4.007124E+03	9.065859E-15	2.548475E-16
4.017018E+03	9.108247E-15	2.544325E-16
4.026912E+03	9.151574E-15	2.540570E-16
4.036806E+03	9.195713E-15	2.537191E-16
4.046700E+03	9.240510E-15	2.534161E-16
4.056594E+03	9.285809E-15	2.531455E-16
4.066489E+03	9.331180E-15	2.528976E-16
4.076383E+03	9.376487E-15	2.526709E-16
4.086277E+03	9.421566E-15	2.524634E-16
4.096171E+03	9.466299E-15	2.522743E-16
4.106065E+03	9.510393E-15	2.520985E-16
4.115959E+03	9.553591E-15	2.519318E-16
4.125853E+03	9.596097E-15	2.517826E-16
4.135748E+03	9.637509E-15	2.516431E-16
4.145642E+03	9.678092E-15	2.515231E-16
4.155536E+03	9.717666E-15	2.514209E-16
4.165430E+03	9.756056E-15	2.513347E-16
4.175324E+03	9.793237E-15	2.512670E-16
4.185218E+03	9.828952E-15	2.512140E-16
4.195112E+03	9.862855E-15	2.511699E-16
4.205006E+03	9.894956E-15	2.511379E-16
4.214901E+03	9.924580E-15	2.511037E-16
4.224795E+03	9.951406E-15	2.510622E-16
4.234689E+03	9.974689E-15	2.509972E-16
4.244583E+03	9.994184E-15	2.509056E-16
4.254477E+03	1.000909E-14	2.507684E-16
4.264371E+03	1.001900E-14	2.505738E-16
4.274265E+03	1.002326E-14	2.503044E-16
4.284159E+03	1.002108E-14	2.499379E-16
4.294054E+03	1.001211E-14	2.494639E-16
4.303948E+03	9.996118E-15	2.488740E-16
4.313842E+03	9.972696E-15	2.481555E-16
4.323736E+03	9.941813E-15	2.473046E-16
4.333630E+03	9.903642E-15	2.463226E-16
4.343524E+03	9.858517E-15	2.452143E-16
4.353418E+03	9.807149E-15	2.439940E-16
4.363313E+03	9.750054E-15	2.426708E-16
4.373207E+03	9.688058E-15	2.412617E-16
4.383101E+03	9.622195E-15	2.397887E-16
4.392995E+03	9.553258E-15	2.382681E-16
4.402889E+03	9.482448E-15	2.367261E-16
4.412783E+03	9.410506E-15	2.351781E-16
4.422677E+03	9.338490E-15	2.336471E-16
4.432571E+03	9.267082E-15	2.321473E-16
4.442466E+03	9.196953E-15	2.306926E-16
4.452360E+03	9.128651E-15	2.292942E-16
4.462254E+03	9.062698E-15	2.279627E-16
4.472148E+03	8.999149E-15	2.266973E-16
4.482042E+03	8.938431E-15	2.255065E-16
4.491936E+03	8.880531E-15	2.243883E-16
4.501830E+03	8.825616E-15	2.233449E-16
4.511725E+03	8.773688E-15	2.223748E-16
4.521619E+03	8.724721E-15	2.214757E-16
4.531513E+03	8.678681E-15	2.206453E-16
4.541407E+03	8.635641E-15	2.198841E-16
4.551301E+03	8.595564E-15	2.191899E-16
4.561195E+03	8.558427E-15	2.185609E-16
4.571089E+03	8.524214E-15	2.179956E-16
4.580983E+03	8.493148E-15	2.174987E-16
4.590878E+03	8.465021E-15	2.170638E-16
4.600772E+03	8.440071E-15	2.166962E-16
4.610666E+03	8.418324E-15	2.163957E-16
4.620560E+03	8.399808E-15	2.161621E-16
4.630454E+03	8.384546E-15	2.159953E-16
4.640348E+03	8.372550E-15	2.158949E-16
4.650242E+03	8.364023E-15	2.158655E-16
4.660137E+03	8.358726E-15	2.159001E-16
4.670031E+03	8.356806E-15	2.160019E-16
4.679925E+03	8.357959E-15	2.161623E-16
4.689819E+03	8.362345E-15	2.163849E-16
