#wls	flux	fluxerr
1.583061E+03	6.685176E-15	3.784810E-16
1.622638E+03	6.850356E-15	3.626907E-16
1.662214E+03	7.003507E-15	3.452107E-16
1.701791E+03	7.143050E-15	3.261816E-16
1.741367E+03	7.264180E-15	3.056484E-16
1.780944E+03	7.364859E-15	2.838513E-16
1.820520E+03	7.438169E-15	2.609117E-16
1.860097E+03	7.480338E-15	2.371730E-16
1.899673E+03	7.486850E-15	2.130394E-16
1.939250E+03	7.454575E-15	1.890449E-16
1.978827E+03	7.389121E-15	1.660007E-16
2.018403E+03	7.306911E-15	1.449196E-16
2.057980E+03	7.245569E-15	1.270841E-16
2.097556E+03	7.251586E-15	1.136780E-16
2.137133E+03	7.329129E-15	1.049508E-16
2.176709E+03	7.471972E-15	1.004761E-16
2.216286E+03	7.673290E-15	9.964984E-17
2.255862E+03	7.930071E-15	1.019248E-16
2.295439E+03	8.213367E-15	1.062649E-16
2.335015E+03	8.486420E-15	1.112510E-16
2.374592E+03	8.728288E-15	1.157985E-16
2.414168E+03	8.931431E-15	1.192606E-16
2.453745E+03	9.096321E-15	1.214080E-16
2.493321E+03	9.234156E-15	1.224812E-16
2.532898E+03	9.368248E-15	1.232037E-16
2.572475E+03	9.545502E-15	1.249096E-16
2.612051E+03	9.839116E-15	1.295505E-16
2.651628E+03	1.024254E-14	1.382649E-16
2.691204E+03	1.069435E-14	1.508718E-16
2.730781E+03	1.115376E-14	1.662354E-16
2.770357E+03	1.159441E-14	1.830744E-16
2.809934E+03	1.199781E-14	2.001172E-16
2.849510E+03	1.235128E-14	2.161933E-16
2.889087E+03	1.264679E-14	2.302946E-16
2.928663E+03	1.287967E-14	2.416009E-16
2.968240E+03	1.304831E-14	2.495049E-16
2.978134E+03	1.308040E-14	2.508972E-16
2.988028E+03	1.310821E-14	2.520412E-16
2.997922E+03	1.313227E-14	2.529427E-16
3.007816E+03	1.315191E-14	2.535860E-16
3.017710E+03	1.316777E-14	2.539806E-16
3.027605E+03	1.317986E-14	2.541253E-16
3.037499E+03	1.318836E-14	2.540226E-16
3.047393E+03	1.319266E-14	2.536602E-16
3.057287E+03	1.319367E-14	2.530560E-16
3.067181E+03	1.319070E-14	2.521981E-16
3.077075E+03	1.318416E-14	2.510959E-16
3.086969E+03	1.317392E-14	2.497495E-16
3.096864E+03	1.315960E-14	2.481554E-16
3.106758E+03	1.314162E-14	2.463253E-16
3.116652E+03	1.311963E-14	2.442578E-16
3.126546E+03	1.309381E-14	2.419621E-16
3.136440E+03	1.306410E-14	2.394432E-16
3.146334E+03	1.303046E-14	2.367081E-16
3.156228E+03	1.299310E-14	2.337686E-16
3.166122E+03	1.295201E-14	2.306337E-16
3.176017E+03	1.290697E-14	2.273093E-16
3.185911E+03	1.285848E-14	2.238149E-16
3.195805E+03	1.280637E-14	2.201592E-16
3.205699E+03	1.275096E-14	2.163600E-16
3.215593E+03	1.269236E-14	2.124325E-16
3.225487E+03	1.263051E-14	2.083901E-16
3.235381E+03	1.256602E-14	2.042576E-16
3.245276E+03	1.249872E-14	2.000481E-16
3.255170E+03	1.242928E-14	1.957893E-16
3.265064E+03	1.235800E-14	1.915033E-16
3.274958E+03	1.228489E-14	1.872085E-16
3.284852E+03	1.221076E-14	1.829367E-16
3.294746E+03	1.213605E-14	1.787144E-16
3.304640E+03	1.206116E-14	1.745681E-16
3.314534E+03	1.198668E-14	1.705277E-16
3.324429E+03	1.191328E-14	1.666250E-16
3.334323E+03	1.184170E-14	1.628928E-16
3.344217E+03	1.177274E-14	1.593654E-16
3.354111E+03	1.170725E-14	1.560777E-16
3.364005E+03	1.164599E-14	1.530636E-16
3.373899E+03	1.158979E-14	1.503576E-16
3.383793E+03	1.153993E-14	1.480001E-16
3.393688E+03	1.149699E-14	1.460216E-16
3.403582E+03	1.146209E-14	1.444589E-16
3.413476E+03	1.143600E-14	1.433430E-16
3.423370E+03	1.141933E-14	1.427022E-16
3.433264E+03	1.141180E-14	1.425511E-16
3.443158E+03	1.141179E-14	1.428738E-16
3.453052E+03	1.141496E-14	1.435981E-16
3.462946E+03	1.141698E-14	1.446468E-16
3.472841E+03	1.141672E-14	1.459787E-16
3.482735E+03	1.141396E-14	1.475616E-16
3.492629E+03	1.140944E-14	1.493748E-16
3.502523E+03	1.140401E-14	1.513987E-16
3.512417E+03	1.139901E-14	1.536213E-16
3.522311E+03	1.139573E-14	1.560314E-16
3.532205E+03	1.139536E-14	1.586188E-16
3.542100E+03	1.139965E-14	1.613842E-16
3.551994E+03	1.140972E-14	1.643222E-16
3.561888E+03	1.142670E-14	1.674300E-16
3.571782E+03	1.145203E-14	1.707133E-16
3.581676E+03	1.148639E-14	1.741683E-16
3.591570E+03	1.153063E-14	1.777965E-16
3.601464E+03	1.158554E-14	1.816006E-16
3.611358E+03	1.165141E-14	1.855769E-16
3.621253E+03	1.172847E-14	1.897220E-16
3.631147E+03	1.181679E-14	1.940310E-16
3.641041E+03	1.191589E-14	1.984900E-16
3.650935E+03	1.202515E-14	2.030828E-16
3.660829E+03	1.214366E-14	2.077876E-16
3.670723E+03	1.227010E-14	2.125754E-16
3.680617E+03	1.240249E-14	2.174038E-16
3.690512E+03	1.253926E-14	2.222366E-16
3.700406E+03	1.267857E-14	2.270314E-16
3.710300E+03	1.281873E-14	2.317478E-16
3.720194E+03	1.295854E-14	2.363528E-16
3.730088E+03	1.309636E-14	2.408052E-16
3.739982E+03	1.323138E-14	2.450789E-16
3.749876E+03	1.336296E-14	2.491507E-16
3.759770E+03	1.349033E-14	2.529953E-16
3.769665E+03	1.361350E-14	2.566024E-16
3.779559E+03	1.373254E-14	2.599636E-16
3.789453E+03	1.384717E-14	2.630647E-16
3.799347E+03	1.395740E-14	2.658973E-16
3.809241E+03	1.406373E-14	2.684632E-16
3.819135E+03	1.416578E-14	2.707481E-16
3.829029E+03	1.426376E-14	2.727498E-16
3.838924E+03	1.435769E-14	2.744631E-16
3.848818E+03	1.444720E-14	2.758761E-16
3.858712E+03	1.453199E-14	2.769787E-16
3.868606E+03	1.461166E-14	2.777603E-16
3.878500E+03	1.468556E-14	2.782062E-16
3.888394E+03	1.475333E-14	2.783081E-16
3.898288E+03	1.481452E-14	2.780573E-16
3.908182E+03	1.486830E-14	2.774389E-16
3.918077E+03	1.491410E-14	2.764446E-16
3.927971E+03	1.495152E-14	2.750704E-16
3.937865E+03	1.498010E-14	2.733130E-16
3.947759E+03	1.499968E-14	2.711756E-16
3.957653E+03	1.501043E-14	2.686691E-16
3.967547E+03	1.501211E-14	2.657981E-16
3.977441E+03	1.500501E-14	2.625782E-16
3.987336E+03	1.498971E-14	2.590311E-16
3.997230E+03	1.496641E-14	2.551729E-16
4.007124E+03	1.493544E-14	2.510230E-16
4.017018E+03	1.489740E-14	2.466063E-16
4.026912E+03	1.485274E-14	2.419464E-16
4.036806E+03	1.480206E-14	2.370697E-16
4.046700E+03	1.474622E-14	2.320078E-16
4.056594E+03	1.468530E-14	2.267809E-16
4.066489E+03	1.461965E-14	2.214145E-16
4.076383E+03	1.454966E-14	2.159361E-16
4.086277E+03	1.447519E-14	2.103668E-16
4.096171E+03	1.439638E-14	2.047334E-16
4.106065E+03	1.431362E-14	1.990685E-16
4.115959E+03	1.422774E-14	1.934119E-16
4.125853E+03	1.413966E-14	1.878061E-16
4.135748E+03	1.405085E-14	1.823015E-16
4.145642E+03	1.396277E-14	1.769496E-16
4.155536E+03	1.387742E-14	1.718091E-16
4.165430E+03	1.379648E-14	1.669355E-16
4.175324E+03	1.372140E-14	1.623824E-16
4.185218E+03	1.365325E-14	1.582002E-16
4.195112E+03	1.359316E-14	1.544423E-16
4.205006E+03	1.354068E-14	1.511452E-16
4.214901E+03	1.349545E-14	1.483488E-16
4.224795E+03	1.345634E-14	1.460856E-16
4.234689E+03	1.342113E-14	1.443759E-16
4.244583E+03	1.338779E-14	1.432372E-16
4.254477E+03	1.335408E-14	1.426627E-16
4.264371E+03	1.331799E-14	1.426343E-16
4.274265E+03	1.327833E-14	1.431354E-16
4.284159E+03	1.323606E-14	1.441653E-16
4.294054E+03	1.319191E-14	1.457135E-16
4.303948E+03	1.314672E-14	1.477558E-16
4.313842E+03	1.310160E-14	1.502554E-16
4.323736E+03	1.305709E-14	1.531681E-16
4.333630E+03	1.301245E-14	1.564345E-16
4.343524E+03	1.296637E-14	1.599884E-16
4.353418E+03	1.291855E-14	1.637770E-16
4.363313E+03	1.286887E-14	1.677519E-16
4.373207E+03	1.281743E-14	1.718706E-16
4.383101E+03	1.276467E-14	1.760990E-16
4.392995E+03	1.271136E-14	1.804115E-16
4.402889E+03	1.265820E-14	1.847862E-16
4.412783E+03	1.260619E-14	1.892095E-16
4.422677E+03	1.255626E-14	1.936722E-16
4.432571E+03	1.250921E-14	1.981668E-16
4.442466E+03	1.246500E-14	2.026759E-16
4.452360E+03	1.242355E-14	2.071837E-16
4.462254E+03	1.238459E-14	2.116731E-16
4.472148E+03	1.234786E-14	2.161282E-16
4.482042E+03	1.231279E-14	2.205286E-16
4.491936E+03	1.227904E-14	2.248589E-16
4.501830E+03	1.224623E-14	2.291027E-16
4.511725E+03	1.221381E-14	2.332420E-16
4.521619E+03	1.218173E-14	2.372676E-16
4.531513E+03	1.214962E-14	2.411652E-16
4.541407E+03	1.211746E-14	2.449280E-16
4.551301E+03	1.208523E-14	2.485490E-16
4.561195E+03	1.205320E-14	2.520290E-16
4.571089E+03	1.202161E-14	2.553683E-16
4.580983E+03	1.199071E-14	2.585686E-16
4.590878E+03	1.196097E-14	2.616369E-16
4.600772E+03	1.193295E-14	2.645836E-16
4.610666E+03	1.190721E-14	2.674195E-16
4.620560E+03	1.188413E-14	2.701526E-16
4.630454E+03	1.186458E-14	2.728025E-16
4.640348E+03	1.184928E-14	2.753862E-16
4.650242E+03	1.183862E-14	2.779137E-16
4.660137E+03	1.183323E-14	2.804013E-16
4.670031E+03	1.183376E-14	2.828654E-16
4.679925E+03	1.184035E-14	2.853112E-16
4.689819E+03	1.185348E-14	2.877514E-16
