#wls	flux	fluxerr
1.583061E+03	2.305219E-15	3.062820E-16
1.622638E+03	2.362568E-15	3.101589E-16
1.662214E+03	2.416652E-15	3.133778E-16
1.701791E+03	2.467656E-15	3.159747E-16
1.741367E+03	2.514935E-15	3.178803E-16
1.780944E+03	2.558352E-15	3.190936E-16
1.820520E+03	2.596721E-15	3.194860E-16
1.860097E+03	2.630053E-15	3.190830E-16
1.899673E+03	2.656587E-15	3.176985E-16
1.939250E+03	2.676168E-15	3.153494E-16
1.978827E+03	2.689201E-15	3.121191E-16
2.018403E+03	2.698742E-15	3.083923E-16
2.057980E+03	2.710070E-15	3.047825E-16
2.097556E+03	2.734344E-15	3.025157E-16
2.137133E+03	2.781096E-15	3.025584E-16
2.176709E+03	2.858903E-15	3.057031E-16
2.216286E+03	2.967585E-15	3.117560E-16
2.255862E+03	3.103104E-15	3.201230E-16
2.295439E+03	3.259465E-15	3.300408E-16
2.335015E+03	3.432088E-15	3.409304E-16
2.374592E+03	3.619352E-15	3.525349E-16
2.414168E+03	3.820676E-15	3.647093E-16
2.453745E+03	4.038010E-15	3.775494E-16
2.493321E+03	4.273619E-15	3.911646E-16
2.532898E+03	4.530180E-15	4.056836E-16
2.572475E+03	4.811117E-15	4.212800E-16
2.612051E+03	5.117437E-15	4.378941E-16
2.651628E+03	5.452648E-15	4.556687E-16
2.691204E+03	5.815379E-15	4.743224E-16
2.730781E+03	6.206076E-15	4.937320E-16
2.770357E+03	6.621510E-15	5.134877E-16
2.809934E+03	7.057840E-15	5.331629E-16
2.849510E+03	7.511759E-15	5.524061E-16
2.889087E+03	7.974761E-15	5.705265E-16
2.928663E+03	8.440853E-15	5.870836E-16
2.968240E+03	8.899735E-15	6.014012E-16
2.978134E+03	9.012759E-15	6.046028E-16
2.988028E+03	9.124100E-15	6.075900E-16
2.997922E+03	9.233580E-15	6.103543E-16
3.007816E+03	9.342170E-15	6.129632E-16
3.017710E+03	9.449794E-15	6.154138E-16
3.027605E+03	9.555211E-15	6.176284E-16
3.037499E+03	9.658240E-15	6.195996E-16
3.047393E+03	9.758698E-15	6.213201E-16
3.057287E+03	9.858874E-15	6.229395E-16
3.067181E+03	9.955037E-15	6.242254E-16
3.077075E+03	1.004931E-14	6.253165E-16
3.086969E+03	1.014149E-14	6.262047E-16
3.096864E+03	1.023017E-14	6.268076E-16
3.106758E+03	1.031633E-14	6.271915E-16
3.116652E+03	1.039859E-14	6.272772E-16
3.126546E+03	1.047675E-14	6.270599E-16
3.136440E+03	1.055181E-14	6.266064E-16
3.146334E+03	1.062239E-14	6.258412E-16
3.156228E+03	1.068954E-14	6.248324E-16
3.166122E+03	1.075308E-14	6.235769E-16
3.176017E+03	1.081166E-14	6.220027E-16
3.185911E+03	1.086512E-14	6.201086E-16
3.195805E+03	1.091454E-14	6.179651E-16
3.205699E+03	1.095980E-14	6.155718E-16
3.215593E+03	1.099956E-14	6.128610E-16
3.225487E+03	1.103372E-14	6.098361E-16
3.235381E+03	1.106338E-14	6.065670E-16
3.245276E+03	1.108847E-14	6.030564E-16
3.255170E+03	1.110770E-14	5.992424E-16
3.265064E+03	1.112221E-14	5.951955E-16
3.274958E+03	1.113074E-14	5.908556E-16
3.284852E+03	1.113445E-14	5.862931E-16
3.294746E+03	1.113213E-14	5.814522E-16
3.304640E+03	1.112491E-14	5.764006E-16
3.314534E+03	1.111162E-14	5.710856E-16
3.324429E+03	1.109344E-14	5.655755E-16
3.334323E+03	1.106921E-14	5.598192E-16
3.344217E+03	1.104010E-14	5.538836E-16
3.354111E+03	1.100614E-14	5.477770E-16
3.364005E+03	1.096623E-14	5.414522E-16
3.373899E+03	1.092154E-14	5.349744E-16
3.383793E+03	1.087106E-14	5.283001E-16
3.393688E+03	1.081594E-14	5.214928E-16
3.403582E+03	1.075522E-14	5.145121E-16
3.413476E+03	1.069009E-14	5.074211E-16
3.423370E+03	1.061961E-14	5.001812E-16
3.433264E+03	1.054604E-14	4.929037E-16
3.443158E+03	1.046648E-14	4.854568E-16
3.453052E+03	1.038324E-14	4.779513E-16
3.462946E+03	1.029667E-14	4.704051E-16
3.472841E+03	1.020723E-14	4.628399E-16
3.482735E+03	1.011449E-14	4.552371E-16
3.492629E+03	1.001907E-14	4.476246E-16
3.502523E+03	9.922490E-15	4.400710E-16
3.512417E+03	9.825308E-15	4.325994E-16
3.522311E+03	9.727179E-15	4.251928E-16
3.532205E+03	9.629523E-15	4.179118E-16
3.542100E+03	9.531945E-15	4.107365E-16
3.551994E+03	9.435766E-15	4.037214E-16
3.561888E+03	9.341379E-15	3.968797E-16
3.571782E+03	9.248287E-15	3.901870E-16
3.581676E+03	9.157640E-15	3.836882E-16
3.591570E+03	9.068878E-15	3.773563E-16
3.601464E+03	8.983034E-15	3.712303E-16
3.611358E+03	8.900236E-15	3.653116E-16
3.621253E+03	8.819848E-15	3.595699E-16
3.631147E+03	8.741950E-15	3.540051E-16
3.641041E+03	8.667342E-15	3.486458E-16
3.650935E+03	8.596016E-15	3.434878E-16
3.660829E+03	8.527193E-15	3.384963E-16
3.670723E+03	8.461529E-15	3.336939E-16
3.680617E+03	8.398200E-15	3.290450E-16
3.690512E+03	8.337795E-15	3.245696E-16
3.700406E+03	8.280158E-15	3.202585E-16
3.710300E+03	8.224416E-15	3.160752E-16
3.720194E+03	8.170398E-15	3.120112E-16
3.730088E+03	8.118577E-15	3.080822E-16
3.739982E+03	8.068726E-15	3.042777E-16
3.749876E+03	8.019972E-15	3.005628E-16
3.759770E+03	7.972099E-15	2.969282E-16
3.769665E+03	7.926151E-15	2.934115E-16
3.779559E+03	7.880003E-15	2.899328E-16
3.789453E+03	7.834694E-15	2.865299E-16
3.799347E+03	7.789998E-15	2.831937E-16
3.809241E+03	7.745095E-15	2.798940E-16
3.819135E+03	7.699801E-15	2.766240E-16
3.829029E+03	7.654529E-15	2.733986E-16
3.838924E+03	7.609105E-15	2.702114E-16
3.848818E+03	7.562796E-15	2.670367E-16
3.858712E+03	7.515487E-15	2.638708E-16
3.868606E+03	7.467639E-15	2.607304E-16
3.878500E+03	7.418608E-15	2.575935E-16
3.888394E+03	7.368886E-15	2.544778E-16
3.898288E+03	7.317893E-15	2.513637E-16
3.908182E+03	7.265623E-15	2.482519E-16
3.918077E+03	7.212621E-15	2.451616E-16
3.927971E+03	7.158391E-15	2.420767E-16
3.937865E+03	7.103504E-15	2.390169E-16
3.947759E+03	7.047017E-15	2.359512E-16
3.957653E+03	6.990530E-15	2.329338E-16
