#wls	flux	fluxerr
1.583061E+03	6.222539E-15	2.383172E-16
1.622638E+03	6.367798E-15	2.421116E-16
1.662214E+03	6.507724E-15	2.455885E-16
1.701791E+03	6.641753E-15	2.487287E-16
1.741367E+03	6.769841E-15	2.515332E-16
1.780944E+03	6.891457E-15	2.539853E-16
1.820520E+03	7.002977E-15	2.559561E-16
1.860097E+03	7.102955E-15	2.574005E-16
1.899673E+03	7.187570E-15	2.581900E-16
1.939250E+03	7.253061E-15	2.582040E-16
1.978827E+03	7.297122E-15	2.573784E-16
2.018403E+03	7.323447E-15	2.558625E-16
2.057980E+03	7.344268E-15	2.540971E-16
2.097556E+03	7.381116E-15	2.528249E-16
2.137133E+03	7.459692E-15	2.529002E-16
2.176709E+03	7.593473E-15	2.547303E-16
2.216286E+03	7.777954E-15	2.581048E-16
2.255862E+03	7.995264E-15	2.623794E-16
2.295439E+03	8.225187E-15	2.668594E-16
2.335015E+03	8.453477E-15	2.710707E-16
2.374592E+03	8.672726E-15	2.747777E-16
2.414168E+03	8.879891E-15	2.778932E-16
2.453745E+03	9.074665E-15	2.804200E-16
2.493321E+03	9.255220E-15	2.823154E-16
2.532898E+03	9.419672E-15	2.835387E-16
2.572475E+03	9.564995E-15	2.840193E-16
2.612051E+03	9.689998E-15	2.837458E-16
2.651628E+03	9.795478E-15	2.827672E-16
2.691204E+03	9.885120E-15	2.812143E-16
2.730781E+03	9.964500E-15	2.792653E-16
2.770357E+03	1.003940E-14	2.770953E-16
2.809934E+03	1.011512E-14	2.748575E-16
2.849510E+03	1.019662E-14	2.726871E-16
2.889087E+03	1.028742E-14	2.706731E-16
2.928663E+03	1.039173E-14	2.689176E-16
2.968240E+03	1.051261E-14	2.674862E-16
2.978134E+03	1.054612E-14	2.671949E-16
2.988028E+03	1.058079E-14	2.669256E-16
2.997922E+03	1.061665E-14	2.666789E-16
3.007816E+03	1.065422E-14	2.664674E-16
3.017710E+03	1.069340E-14	2.662883E-16
3.027605E+03	1.073428E-14	2.661435E-16
3.037499E+03	1.077716E-14	2.660394E-16
3.047393E+03	1.082180E-14	2.659704E-16
3.057287E+03	1.086838E-14	2.659399E-16
3.067181E+03	1.091732E-14	2.659579E-16
3.077075E+03	1.096813E-14	2.660118E-16
3.086969E+03	1.102102E-14	2.661061E-16
3.096864E+03	1.107571E-14	2.662338E-16
3.106758E+03	1.113286E-14	2.664101E-16
3.116652E+03	1.119176E-14	2.666174E-16
3.126546E+03	1.125259E-14	2.668599E-16
3.136440E+03	1.131553E-14	2.671413E-16
3.146334E+03	1.138055E-14	2.674600E-16
3.156228E+03	1.144716E-14	2.678045E-16
3.166122E+03	1.151593E-14	2.681878E-16
3.176017E+03	1.158639E-14	2.685983E-16
3.185911E+03	1.165867E-14	2.690385E-16
3.195805E+03	1.173247E-14	2.695018E-16
3.205699E+03	1.180791E-14	2.699901E-16
3.215593E+03	1.188488E-14	2.705008E-16
3.225487E+03	1.196326E-14	2.710312E-16
3.235381E+03	1.204272E-14	2.715733E-16
3.245276E+03	1.212331E-14	2.721285E-16
3.255170E+03	1.220489E-14	2.726931E-16
3.265064E+03	1.228706E-14	2.732588E-16
3.274958E+03	1.236986E-14	2.738264E-16
3.284852E+03	1.245290E-14	2.743872E-16
3.294746E+03	1.253618E-14	2.749415E-16
3.304640E+03	1.261928E-14	2.754807E-16
3.314534E+03	1.270200E-14	2.760006E-16
3.324429E+03	1.278414E-14	2.764975E-16
3.334323E+03	1.286549E-14	2.769671E-16
3.344217E+03	1.294586E-14	2.774061E-16
3.354111E+03	1.302487E-14	2.778072E-16
3.364005E+03	1.310255E-14	2.781718E-16
3.373899E+03	1.317841E-14	2.784901E-16
3.383793E+03	1.325273E-14	2.787690E-16
3.393688E+03	1.332507E-14	2.790003E-16
3.403582E+03	1.339543E-14	2.791848E-16
3.413476E+03	1.346386E-14	2.793248E-16
3.423370E+03	1.353027E-14	2.794189E-16
3.433264E+03	1.359497E-14	2.794749E-16
3.443158E+03	1.365791E-14	2.794925E-16
3.453052E+03	1.371903E-14	2.794714E-16
3.462946E+03	1.377835E-14	2.794128E-16
3.472841E+03	1.383555E-14	2.793116E-16
3.482735E+03	1.389064E-14	2.791682E-16
3.492629E+03	1.394290E-14	2.789687E-16
3.502523E+03	1.399228E-14	2.787134E-16
3.512417E+03	1.403844E-14	2.783963E-16
3.522311E+03	1.408125E-14	2.780156E-16
3.532205E+03	1.412027E-14	2.775633E-16
3.542100E+03	1.415526E-14	2.770361E-16
3.551994E+03	1.418633E-14	2.764371E-16
3.561888E+03	1.421295E-14	2.757571E-16
3.571782E+03	1.423528E-14	2.750002E-16
3.581676E+03	1.425314E-14	2.741643E-16
3.591570E+03	1.426621E-14	2.732440E-16
3.601464E+03	1.427432E-14	2.722374E-16
3.611358E+03	1.427746E-14	2.711458E-16
3.621253E+03	1.427530E-14	2.699637E-16
3.631147E+03	1.426798E-14	2.686952E-16
3.641041E+03	1.425501E-14	2.673324E-16
3.650935E+03	1.423636E-14	2.658759E-16
3.660829E+03	1.421186E-14	2.643237E-16
3.670723E+03	1.418148E-14	2.626769E-16
3.680617E+03	1.414490E-14	2.609304E-16
3.690512E+03	1.410211E-14	2.590858E-16
3.700406E+03	1.405296E-14	2.571416E-16
