#wls	flux	fluxerr
1.583061E+03	2.334540E-15	2.957296E-16
1.622638E+03	2.395686E-15	2.996140E-16
1.662214E+03	2.453380E-15	3.028195E-16
1.701791E+03	2.508131E-15	3.054208E-16
1.741367E+03	2.559175E-15	3.073381E-16
1.780944E+03	2.605386E-15	3.084535E-16
1.820520E+03	2.646778E-15	3.087910E-16
1.860097E+03	2.682399E-15	3.082641E-16
1.899673E+03	2.710847E-15	3.067430E-16
1.939250E+03	2.731505E-15	3.041962E-16
1.978827E+03	2.745733E-15	3.008144E-16
2.018403E+03	2.755832E-15	2.968807E-16
2.057980E+03	2.768216E-15	2.930976E-16
2.097556E+03	2.793044E-15	2.905101E-16
2.137133E+03	2.842359E-15	2.902786E-16
2.176709E+03	2.922708E-15	2.929201E-16
2.216286E+03	3.035342E-15	2.983779E-16
2.255862E+03	3.176223E-15	3.060728E-16
2.295439E+03	3.338712E-15	3.152083E-16
2.335015E+03	3.519027E-15	3.253024E-16
2.374592E+03	3.713793E-15	3.359378E-16
2.414168E+03	3.924543E-15	3.471575E-16
2.453745E+03	4.151645E-15	3.588915E-16
2.493321E+03	4.398808E-15	3.713482E-16
2.532898E+03	4.669249E-15	3.846656E-16
2.572475E+03	4.966436E-15	3.989756E-16
2.612051E+03	5.294214E-15	4.144115E-16
2.651628E+03	5.653454E-15	4.308487E-16
2.691204E+03	6.046098E-15	4.482367E-16
2.730781E+03	6.469588E-15	4.661861E-16
2.770357E+03	6.921303E-15	4.843261E-16
2.809934E+03	7.396139E-15	5.021412E-16
2.849510E+03	7.888124E-15	5.191065E-16
2.889087E+03	8.389511E-15	5.346390E-16
2.928663E+03	8.890732E-15	5.481151E-16
2.968240E+03	9.380477E-15	5.588943E-16
2.978134E+03	9.499057E-15	5.610588E-16
2.988028E+03	9.615943E-15	5.630085E-16
2.997922E+03	9.730917E-15	5.647340E-16
3.007816E+03	9.843761E-15	5.662268E-16
3.017710E+03	9.954320E-15	5.674818E-16
3.027605E+03	1.006244E-14	5.684947E-16
3.037499E+03	1.016788E-14	5.692573E-16
3.047393E+03	1.027042E-14	5.697612E-16
3.057287E+03	1.036993E-14	5.700059E-16
3.067181E+03	1.046613E-14	5.699813E-16
3.077075E+03	1.055875E-14	5.696787E-16
3.086969E+03	1.064750E-14	5.690891E-16
3.096864E+03	1.073212E-14	5.682056E-16
3.106758E+03	1.081234E-14	5.670218E-16
3.116652E+03	1.088792E-14	5.655326E-16
3.126546E+03	1.095861E-14	5.637336E-16
3.136440E+03	1.102531E-14	5.616789E-16
3.146334E+03	1.108558E-14	5.592528E-16
3.156228E+03	1.114145E-14	5.565670E-16
3.166122E+03	1.119163E-14	5.535660E-16
3.176017E+03	1.123597E-14	5.502514E-16
3.185911E+03	1.127541E-14	5.466791E-16
3.195805E+03	1.130766E-14	5.427474E-16
3.205699E+03	1.133479E-14	5.385664E-16
3.215593E+03	1.135563E-14	5.340898E-16
3.225487E+03	1.137122E-14	5.293760E-16
3.235381E+03	1.137938E-14	5.243335E-16
3.245276E+03	1.138223E-14	5.190710E-16
3.255170E+03	1.137978E-14	5.135970E-16
3.265064E+03	1.137000E-14	5.078299E-16
3.274958E+03	1.135504E-14	5.018756E-16
3.284852E+03	1.133496E-14	4.957457E-16
3.294746E+03	1.130886E-14	4.894092E-16
3.304640E+03	1.127692E-14	4.828823E-16
3.314534E+03	1.123930E-14	4.761817E-16
3.324429E+03	1.119815E-14	4.694054E-16
3.334323E+03	1.115077E-14	4.624473E-16
3.344217E+03	1.109933E-14	4.554054E-16
3.354111E+03	1.104408E-14	4.482956E-16
3.364005E+03	1.098435E-14	4.410971E-16
3.373899E+03	1.092135E-14	4.338643E-16
3.383793E+03	1.085451E-14	4.265790E-16
3.393688E+03	1.078503E-14	4.192940E-16
3.403582E+03	1.071325E-14	4.120252E-16
3.413476E+03	1.063865E-14	4.047564E-16
3.423370E+03	1.056161E-14	3.975055E-16
3.433264E+03	1.048407E-14	3.903481E-16
3.443158E+03	1.040468E-14	3.832344E-16
3.453052E+03	1.032458E-14	3.762061E-16
3.462946E+03	1.024333E-14	3.692453E-16
3.472841E+03	1.016213E-14	3.623933E-16
3.482735E+03	1.008146E-14	3.556641E-16
3.492629E+03	1.000173E-14	3.490694E-16
3.502523E+03	9.923399E-15	3.426206E-16
3.512417E+03	9.846170E-15	3.363038E-16
3.522311E+03	9.771161E-15	3.301531E-16
3.532205E+03	9.698723E-15	3.241753E-16
3.542100E+03	9.629170E-15	3.183759E-16
3.551994E+03	9.562115E-15	3.127369E-16
3.561888E+03	9.499116E-15	3.073039E-16
3.571782E+03	9.439056E-15	3.020349E-16
3.581676E+03	9.383386E-15	2.969708E-16
3.591570E+03	9.330944E-15	2.920689E-16
3.601464E+03	9.282451E-15	2.873466E-16
3.611358E+03	9.237923E-15	2.827987E-16
3.621253E+03	9.197335E-15	2.784188E-16
3.631147E+03	9.160616E-15	2.741995E-16
3.641041E+03	9.127593E-15	2.701305E-16
3.650935E+03	9.098047E-15	2.662005E-16
3.660829E+03	9.071701E-15	2.623969E-16
3.670723E+03	9.048196E-15	2.587054E-16
3.680617E+03	9.027149E-15	2.551113E-16
3.690512E+03	9.008689E-15	2.516152E-16
3.700406E+03	8.991275E-15	2.481713E-16
3.710300E+03	8.975019E-15	2.447811E-16
