#wls	flux	fluxerr
1.583061E+03	3.076841E-15	3.033493E-16
1.622638E+03	3.170126E-15	3.083738E-16
1.662214E+03	3.262120E-15	3.129743E-16
1.701791E+03	3.351475E-15	3.170253E-16
1.741367E+03	3.438530E-15	3.205661E-16
1.780944E+03	3.521024E-15	3.233955E-16
1.820520E+03	3.596795E-15	3.253347E-16
1.860097E+03	3.663298E-15	3.261838E-16
1.899673E+03	3.719238E-15	3.258678E-16
1.939250E+03	3.760947E-15	3.241154E-16
1.978827E+03	3.789187E-15	3.210534E-16
2.018403E+03	3.805426E-15	3.168644E-16
2.057980E+03	3.820238E-15	3.124682E-16
2.097556E+03	3.846182E-15	3.088822E-16
2.137133E+03	3.899380E-15	3.073302E-16
2.176709E+03	3.990901E-15	3.085478E-16
2.216286E+03	4.121281E-15	3.124022E-16
2.255862E+03	4.285849E-15	3.183687E-16
2.295439E+03	4.473862E-15	3.255077E-16
2.335015E+03	4.678454E-15	3.332192E-16
2.374592E+03	4.894709E-15	3.410806E-16
2.414168E+03	5.117458E-15	3.486825E-16
2.453745E+03	5.347282E-15	3.560303E-16
2.493321E+03	5.582333E-15	3.629690E-16
2.532898E+03	5.823449E-15	3.695261E-16
2.572475E+03	6.072563E-15	3.757928E-16
2.612051E+03	6.331280E-15	3.818298E-16
2.651628E+03	6.600547E-15	3.876505E-16
2.691204E+03	6.881087E-15	3.932512E-16
2.730781E+03	7.172192E-15	3.985447E-16
2.770357E+03	7.475163E-15	4.035551E-16
2.809934E+03	7.793265E-15	4.084034E-16
2.849510E+03	8.130304E-15	4.132200E-16
2.889087E+03	8.487907E-15	4.180074E-16
2.928663E+03	8.871794E-15	4.229576E-16
2.968240E+03	9.282320E-15	4.279843E-16
2.978134E+03	9.389280E-15	4.292490E-16
2.988028E+03	9.498613E-15	4.305428E-16
2.997922E+03	9.610271E-15	4.318614E-16
3.007816E+03	9.723078E-15	4.331503E-16
3.017710E+03	9.838203E-15	4.344603E-16
3.027605E+03	9.955684E-15	4.357911E-16
3.037499E+03	1.007424E-14	4.370850E-16
3.047393E+03	1.019616E-14	4.384400E-16
3.057287E+03	1.031911E-14	4.397532E-16
3.067181E+03	1.044408E-14	4.410662E-16
3.077075E+03	1.057089E-14	4.423704E-16
3.086969E+03	1.069935E-14	4.436560E-16
3.096864E+03	1.083043E-14	4.449622E-16
3.106758E+03	1.096149E-14	4.461797E-16
3.116652E+03	1.109468E-14	4.473961E-16
3.126546E+03	1.122852E-14	4.485509E-16
3.136440E+03	1.136270E-14	4.496324E-16
3.146334E+03	1.149812E-14	4.506765E-16
3.156228E+03	1.163442E-14	4.516693E-16
3.166122E+03	1.176879E-14	4.525030E-16
3.176017E+03	1.190449E-14	4.533049E-16
3.185911E+03	1.203863E-14	4.539666E-16
3.195805E+03	1.217199E-14	4.545201E-16
3.205699E+03	1.230406E-14	4.549487E-16
3.215593E+03	1.243311E-14	4.551924E-16
3.225487E+03	1.256102E-14	4.553243E-16
3.235381E+03	1.268601E-14	4.552831E-16
3.245276E+03	1.280627E-14	4.550094E-16
3.255170E+03	1.292478E-14	4.546153E-16
3.265064E+03	1.303731E-14	4.539563E-16
3.274958E+03	1.314558E-14	4.531007E-16
3.284852E+03	1.324773E-14	4.519909E-16
3.294746E+03	1.334429E-14	4.506530E-16
3.304640E+03	1.343454E-14	4.490709E-16
3.314534E+03	1.351666E-14	4.471926E-16
3.324429E+03	1.359116E-14	4.450445E-16
3.334323E+03	1.365851E-14	4.426525E-16
3.344217E+03	1.371583E-14	4.399320E-16
