#wls	flux	fluxerr
1.583061E+03	2.279227E-15	3.052104E-16
1.622638E+03	2.336061E-15	3.091520E-16
1.662214E+03	2.389443E-15	3.124113E-16
1.701791E+03	2.439977E-15	3.150798E-16
1.741367E+03	2.487049E-15	3.170901E-16
1.780944E+03	2.530544E-15	3.184423E-16
1.820520E+03	2.569298E-15	3.190077E-16
1.860097E+03	2.602448E-15	3.187027E-16
1.899673E+03	2.629542E-15	3.175002E-16
1.939250E+03	2.649972E-15	3.153585E-16
1.978827E+03	2.663660E-15	3.123032E-16
2.018403E+03	2.673596E-15	3.087155E-16
2.057980E+03	2.686288E-15	3.053562E-16
2.097556E+03	2.710573E-15	3.031997E-16
2.137133E+03	2.757637E-15	3.034142E-16
2.176709E+03	2.835105E-15	3.066991E-16
2.216286E+03	2.943234E-15	3.129111E-16
2.255862E+03	3.077544E-15	3.214072E-16
2.295439E+03	3.232554E-15	3.314735E-16
2.335015E+03	3.403206E-15	3.424779E-16
2.374592E+03	3.587842E-15	3.541618E-16
2.414168E+03	3.786388E-15	3.664317E-16
2.453745E+03	4.000161E-15	3.793267E-16
2.493321E+03	4.231286E-15	3.929505E-16
2.532898E+03	4.482932E-15	4.074849E-16
2.572475E+03	4.756351E-15	4.229168E-16
2.612051E+03	5.055858E-15	4.394897E-16
2.651628E+03	5.380624E-15	4.569768E-16
2.691204E+03	5.733066E-15	4.754288E-16
2.730781E+03	6.111543E-15	4.945503E-16
2.770357E+03	6.513053E-15	5.139528E-16
2.809934E+03	6.936033E-15	5.333849E-16
2.849510E+03	7.376031E-15	5.523954E-16
2.889087E+03	7.825213E-15	5.703276E-16
2.928663E+03	8.279577E-15	5.868652E-16
2.968240E+03	8.728813E-15	6.012959E-16
2.978134E+03	8.839680E-15	6.045383E-16
2.988028E+03	8.949206E-15	6.075856E-16
2.997922E+03	9.057244E-15	6.104307E-16
3.007816E+03	9.164808E-15	6.131443E-16
3.017710E+03	9.270656E-15	6.156453E-16
3.027605E+03	9.375907E-15	6.180108E-16
3.037499E+03	9.478007E-15	6.200755E-16
3.047393E+03	9.579181E-15	6.219893E-16
3.057287E+03	9.679417E-15	6.237536E-16
3.067181E+03	9.776081E-15	6.252023E-16
3.077075E+03	9.871384E-15	6.264819E-16
3.086969E+03	9.965139E-15	6.275836E-16
3.096864E+03	1.005469E-14	6.283444E-16
3.106758E+03	1.014229E-14	6.289118E-16
3.116652E+03	1.022777E-14	6.292786E-16
3.126546E+03	1.030969E-14	6.293611E-16
3.136440E+03	1.038785E-14	6.291539E-16
3.146334E+03	1.046209E-14	6.286535E-16
3.156228E+03	1.053348E-14	6.279310E-16
3.166122E+03	1.060060E-14	6.269070E-16
3.176017E+03	1.066327E-14	6.255788E-16
3.185911E+03	1.072262E-14	6.240190E-16
3.195805E+03	1.077723E-14	6.221516E-16
3.205699E+03	1.082820E-14	6.200486E-16
3.215593E+03	1.087287E-14	6.175638E-16
3.225487E+03	1.091493E-14	6.149156E-16
3.235381E+03	1.095041E-14	6.118874E-16
3.245276E+03	1.098176E-14	6.086248E-16
3.255170E+03	1.100759E-14	6.050587E-16
3.265064E+03	1.102905E-14	6.012601E-16
3.274958E+03	1.104479E-14	5.971638E-16
3.284852E+03	1.105472E-14	5.927732E-16
3.294746E+03	1.106001E-14	5.881595E-16
3.304640E+03	1.105933E-14	5.832598E-16
3.314534E+03	1.105261E-14	5.780802E-16
3.324429E+03	1.104103E-14	5.726901E-16
3.334323E+03	1.102331E-14	5.670314E-16
3.344217E+03	1.100063E-14	5.611727E-16
3.354111E+03	1.097173E-14	5.550581E-16
3.364005E+03	1.093660E-14	5.486958E-16
3.373899E+03	1.089644E-14	5.421536E-16
3.383793E+03	1.085005E-14	5.353798E-16
3.393688E+03	1.079748E-14	5.283850E-16
3.403582E+03	1.073995E-14	5.212362E-16
3.413476E+03	1.067635E-14	5.138872E-16
3.423370E+03	1.060680E-14	5.063511E-16
3.433264E+03	1.053257E-14	4.986948E-16
3.443158E+03	1.045382E-14	4.909309E-16
3.453052E+03	1.036858E-14	4.829717E-16
3.462946E+03	1.027943E-14	4.749409E-16
3.472841E+03	1.018576E-14	4.668138E-16
3.482735E+03	1.008922E-14	4.586678E-16
3.492629E+03	9.989349E-15	4.504837E-16
3.502523E+03	9.887818E-15	4.423376E-16
3.512417E+03	9.783215E-15	4.341666E-16
3.522311E+03	9.679149E-15	4.261310E-16
3.532205E+03	9.573225E-15	4.181237E-16
3.542100E+03	9.467950E-15	4.102533E-16
3.551994E+03	9.362871E-15	4.024978E-16
3.561888E+03	9.259390E-15	3.949150E-16
3.571782E+03	9.156967E-15	3.874789E-16
3.581676E+03	9.056008E-15	3.802036E-16
3.591570E+03	8.957712E-15	3.731361E-16
3.601464E+03	8.861470E-15	3.662471E-16
3.611358E+03	8.767522E-15	3.595431E-16
3.621253E+03	8.676893E-15	3.530621E-16
3.631147E+03	8.588878E-15	3.467713E-16
3.641041E+03	8.503590E-15	3.406716E-16
3.650935E+03	8.421898E-15	3.347937E-16
3.660829E+03	8.343012E-15	3.291023E-16
3.670723E+03	8.266935E-15	3.235938E-16
3.680617E+03	8.194403E-15	3.182936E-16
3.690512E+03	8.124570E-15	3.131649E-16
3.700406E+03	8.057355E-15	3.082015E-16
3.710300E+03	7.993388E-15	3.034244E-16
3.720194E+03	7.931788E-15	2.987970E-16
3.730088E+03	7.872415E-15	2.943115E-16
3.739982E+03	7.815113E-15	2.899599E-16
3.749876E+03	7.760419E-15	2.857596E-16
3.759770E+03	7.708131E-15	2.817009E-16
3.769665E+03	7.656674E-15	2.777245E-16
3.779559E+03	7.607245E-15	2.738725E-16
3.789453E+03	7.558966E-15	2.701118E-16
3.799347E+03	7.511651E-15	2.664349E-16
3.809241E+03	7.465779E-15	2.628578E-16
3.819135E+03	7.419856E-15	2.593272E-16
3.829029E+03	7.375020E-15	2.558828E-16
3.838924E+03	7.331094E-15	2.525178E-16
3.848818E+03	7.286658E-15	2.491831E-16
3.858712E+03	7.242840E-15	2.459178E-16
3.868606E+03	7.198889E-15	2.426962E-16
3.878500E+03	7.154704E-15	2.395153E-16
3.888394E+03	7.110795E-15	2.363928E-16
3.898288E+03	7.066481E-15	2.333062E-16
3.908182E+03	7.021709E-15	2.302546E-16
3.918077E+03	6.976441E-15	2.272374E-16
3.927971E+03	6.930658E-15	2.242547E-16
3.937865E+03	6.884355E-15	2.213074E-16
3.947759E+03	6.838099E-15	2.184141E-16
3.957653E+03	6.791345E-15	2.155582E-16
3.967547E+03	6.744128E-15	2.127415E-16
3.977441E+03	6.696495E-15	2.099662E-16
3.987336E+03	6.648504E-15	2.072349E-16
3.997230E+03	6.600745E-15	2.045665E-16
4.007124E+03	6.552232E-15	2.019311E-16
4.017018E+03	6.504085E-15	1.993638E-16
4.026912E+03	6.455859E-15	1.968512E-16
4.036806E+03	6.407633E-15	1.943963E-16
4.046700E+03	6.359487E-15	1.920018E-16
4.056594E+03	6.311498E-15	1.896705E-16
4.066489E+03	6.263741E-15	1.874047E-16
4.076383E+03	6.216287E-15	1.852068E-16
4.086277E+03	6.169667E-15	1.830927E-16
4.096171E+03	6.122989E-15	1.810360E-16
4.106065E+03	6.076773E-15	1.790522E-16
4.115959E+03	6.031510E-15	1.771555E-16
4.125853E+03	5.986305E-15	1.753196E-16
4.135748E+03	5.942069E-15	1.735711E-16
4.145642E+03	5.897907E-15	1.718836E-16
4.155536E+03	5.854244E-15	1.702693E-16
4.165430E+03	5.811474E-15	1.687393E-16
4.175324E+03	5.768685E-15	1.672662E-16
4.185218E+03	5.726667E-15	1.658704E-16
4.195112E+03	5.684504E-15	1.645219E-16
4.205006E+03	5.642535E-15	1.632274E-16
4.214901E+03	5.600670E-15	1.619810E-16
