#wls	flux	fluxerr
1.583061E+03	7.506854E-15	3.550017E-16
1.622638E+03	7.686894E-15	3.448541E-16
1.662214E+03	7.853771E-15	3.333639E-16
1.701791E+03	8.004944E-15	3.205861E-16
1.741367E+03	8.138542E-15	3.066374E-16
1.780944E+03	8.252444E-15	2.916566E-16
1.820520E+03	8.341563E-15	2.757188E-16
1.860097E+03	8.404797E-15	2.590831E-16
1.899673E+03	8.440227E-15	2.420102E-16
1.939250E+03	8.448671E-15	2.248646E-16
1.978827E+03	8.435000E-15	2.081176E-16
2.018403E+03	8.410997E-15	1.923729E-16
2.057980E+03	8.391431E-15	1.782259E-16
2.097556E+03	8.396027E-15	1.662893E-16
2.137133E+03	8.466625E-15	1.574392E-16
2.176709E+03	8.623736E-15	1.518030E-16
2.216286E+03	8.855631E-15	1.488993E-16
2.255862E+03	9.124796E-15	1.479282E-16
2.295439E+03	9.405610E-15	1.483345E-16
2.335015E+03	9.688858E-15	1.497532E-16
2.374592E+03	9.966762E-15	1.518561E-16
2.414168E+03	1.023674E-14	1.544456E-16
2.453745E+03	1.050380E-14	1.575116E-16
2.493321E+03	1.077610E-14	1.611803E-16
2.532898E+03	1.106142E-14	1.656705E-16
2.572475E+03	1.135130E-14	1.710529E-16
2.612051E+03	1.161182E-14	1.770839E-16
2.651628E+03	1.184949E-14	1.841273E-16
2.691204E+03	1.209429E-14	1.925557E-16
2.730781E+03	1.235005E-14	2.020560E-16
2.770357E+03	1.260710E-14	2.120807E-16
2.809934E+03	1.285300E-14	2.220358E-16
2.849510E+03	1.307738E-14	2.313774E-16
2.889087E+03	1.327188E-14	2.396295E-16
2.928663E+03	1.343283E-14	2.464489E-16
2.968240E+03	1.355838E-14	2.515880E-16
2.978134E+03	1.358474E-14	2.526010E-16
2.988028E+03	1.360884E-14	2.534972E-16
2.997922E+03	1.363069E-14	2.542757E-16
3.007816E+03	1.365101E-14	2.549485E-16
3.017710E+03	1.366962E-14	2.555121E-16
3.027605E+03	1.368672E-14	2.559696E-16
3.037499E+03	1.370266E-14	2.563274E-16
3.047393E+03	1.371722E-14	2.565817E-16
3.057287E+03	1.373068E-14	2.567381E-16
3.067181E+03	1.374364E-14	2.568085E-16
3.077075E+03	1.375554E-14	2.567835E-16
3.086969E+03	1.376676E-14	2.566710E-16
3.096864E+03	1.377706E-14	2.564685E-16
3.106758E+03	1.378736E-14	2.561945E-16
3.116652E+03	1.379694E-14	2.558377E-16
3.126546E+03	1.380620E-14	2.554075E-16
3.136440E+03	1.381552E-14	2.549137E-16
3.146334E+03	1.382503E-14	2.543611E-16
3.156228E+03	1.383436E-14	2.537461E-16
3.166122E+03	1.384447E-14	2.530890E-16
3.176017E+03	1.385498E-14	2.523865E-16
3.185911E+03	1.386634E-14	2.516505E-16
3.195805E+03	1.387846E-14	2.508831E-16
3.205699E+03	1.389179E-14	2.500963E-16
3.215593E+03	1.390649E-14	2.492976E-16
3.225487E+03	1.392273E-14	2.484944E-16
3.235381E+03	1.394043E-14	2.476900E-16
3.245276E+03	1.395999E-14	2.468965E-16
3.255170E+03	1.398149E-14	2.461208E-16
3.265064E+03	1.400482E-14	2.453663E-16
3.274958E+03	1.403028E-14	2.446441E-16
3.284852E+03	1.405775E-14	2.439587E-16
3.294746E+03	1.408758E-14	2.433219E-16
3.304640E+03	1.411958E-14	2.427376E-16
3.314534E+03	1.415378E-14	2.422132E-16
3.324429E+03	1.419013E-14	2.417551E-16
3.334323E+03	1.422846E-14	2.413679E-16
3.344217E+03	1.426852E-14	2.410555E-16
3.354111E+03	1.430968E-14	2.408153E-16
3.364005E+03	1.435152E-14	2.406490E-16
3.373899E+03	1.439287E-14	2.405456E-16
3.383793E+03	1.443310E-14	2.405036E-16
3.393688E+03	1.447051E-14	2.405041E-16
3.403582E+03	1.450372E-14	2.405331E-16
3.413476E+03	1.453110E-14	2.405730E-16
3.423370E+03	1.455072E-14	2.406006E-16
3.433264E+03	1.456107E-14	2.405990E-16
3.443158E+03	1.456052E-14	2.405482E-16
3.453052E+03	1.454798E-14	2.404278E-16
3.462946E+03	1.452348E-14	2.402316E-16
3.472841E+03	1.448793E-14	2.399662E-16
3.482735E+03	1.444336E-14	2.396556E-16
3.492629E+03	1.439150E-14	2.393193E-16
3.502523E+03	1.433501E-14	2.389914E-16
3.512417E+03	1.427613E-14	2.386996E-16
3.522311E+03	1.421731E-14	2.384757E-16
3.532205E+03	1.416049E-14	2.383430E-16
3.542100E+03	1.410753E-14	2.383247E-16
3.551994E+03	1.406050E-14	2.384479E-16
3.561888E+03	1.402050E-14	2.387245E-16
3.571782E+03	1.398903E-14	2.391735E-16
3.581676E+03	1.396702E-14	2.398050E-16
3.591570E+03	1.395494E-14	2.406220E-16
3.601464E+03	1.395311E-14	2.416252E-16
3.611358E+03	1.396170E-14	2.428132E-16
3.621253E+03	1.398026E-14	2.441739E-16
3.631147E+03	1.400843E-14	2.456971E-16
3.641041E+03	1.404497E-14	2.473573E-16
3.650935E+03	1.408874E-14	2.491303E-16
3.660829E+03	1.413823E-14	2.509852E-16
3.670723E+03	1.419214E-14	2.528946E-16
3.680617E+03	1.424867E-14	2.548225E-16
3.690512E+03	1.430634E-14	2.567375E-16
3.700406E+03	1.436415E-14	2.586172E-16
3.710300E+03	1.442133E-14	2.604433E-16
3.720194E+03	1.447696E-14	2.621947E-16
3.730088E+03	1.453066E-14	2.638605E-16
3.739982E+03	1.458200E-14	2.654284E-16
3.749876E+03	1.463047E-14	2.668858E-16
3.759770E+03	1.467633E-14	2.682338E-16
3.769665E+03	1.471908E-14	2.694603E-16
3.779559E+03	1.475879E-14	2.705635E-16
3.789453E+03	1.479574E-14	2.715463E-16
3.799347E+03	1.482973E-14	2.724027E-16
3.809241E+03	1.486080E-14	2.731318E-16
3.819135E+03	1.488935E-14	2.737396E-16
3.829029E+03	1.491558E-14	2.742288E-16
3.838924E+03	1.493958E-14	2.746004E-16
3.848818E+03	1.496138E-14	2.748545E-16
3.858712E+03	1.498120E-14	2.749954E-16
3.868606E+03	1.499900E-14	2.750225E-16
3.878500E+03	1.501467E-14	2.749349E-16
3.888394E+03	1.502809E-14	2.747313E-16
3.898288E+03	1.503896E-14	2.744077E-16
3.908182E+03	1.504708E-14	2.739626E-16
3.918077E+03	1.505203E-14	2.733904E-16
3.927971E+03	1.505320E-14	2.726832E-16
3.937865E+03	1.505054E-14	2.718432E-16
3.947759E+03	1.504359E-14	2.708658E-16
3.957653E+03	1.503218E-14	2.697523E-16
3.967547E+03	1.501627E-14	2.685065E-16
3.977441E+03	1.499573E-14	2.671313E-16
3.987336E+03	1.497083E-14	2.656370E-16
3.997230E+03	1.494154E-14	2.640290E-16
4.007124E+03	1.490807E-14	2.623174E-16
4.017018E+03	1.487051E-14	2.605104E-16
4.026912E+03	1.482918E-14	2.586204E-16
4.036806E+03	1.478435E-14	2.566594E-16
4.046700E+03	1.473634E-14	2.546406E-16
4.056594E+03	1.468518E-14	2.525720E-16
