#wls	flux	fluxerr
1.583061E+03	2.264252E-15	3.017659E-16
1.622638E+03	2.320939E-15	3.056743E-16
1.662214E+03	2.374704E-15	3.089720E-16
1.701791E+03	2.425350E-15	3.116445E-16
1.741367E+03	2.472673E-15	3.136781E-16
1.780944E+03	2.516134E-15	3.150191E-16
1.820520E+03	2.555429E-15	3.156470E-16
1.860097E+03	2.589268E-15	3.154239E-16
1.899673E+03	2.617189E-15	3.143209E-16
1.939250E+03	2.638125E-15	3.122416E-16
1.978827E+03	2.652854E-15	3.093129E-16
2.018403E+03	2.663887E-15	3.058563E-16
2.057980E+03	2.676803E-15	3.025229E-16
2.097556E+03	2.701713E-15	3.004273E-16
2.137133E+03	2.749766E-15	3.007242E-16
2.176709E+03	2.827234E-15	3.039595E-16
2.216286E+03	2.935248E-15	3.100871E-16
2.255862E+03	3.069823E-15	3.185184E-16
2.295439E+03	3.224533E-15	3.284437E-16
2.335015E+03	3.394793E-15	3.392842E-16
2.374592E+03	3.578938E-15	3.507814E-16
2.414168E+03	3.776294E-15	3.627841E-16
2.453745E+03	3.988679E-15	3.753802E-16
2.493321E+03	4.218169E-15	3.886674E-16
2.532898E+03	4.467217E-15	4.027607E-16
2.572475E+03	4.738323E-15	4.177596E-16
2.612051E+03	5.033668E-15	4.337168E-16
2.651628E+03	5.355308E-15	4.506572E-16
2.691204E+03	5.702698E-15	4.683767E-16
2.730781E+03	6.074936E-15	4.866485E-16
2.770357E+03	6.470894E-15	5.052356E-16
2.809934E+03	6.887513E-15	5.237654E-16
2.849510E+03	7.319541E-15	5.417309E-16
2.889087E+03	7.763473E-15	5.587978E-16
2.928663E+03	8.210596E-15	5.743013E-16
2.968240E+03	8.655290E-15	5.878632E-16
2.978134E+03	8.765637E-15	5.909252E-16
2.988028E+03	8.873637E-15	5.937229E-16
2.997922E+03	8.981441E-15	5.964034E-16
3.007816E+03	9.088958E-15	5.989613E-16
3.017710E+03	9.193747E-15	6.012383E-16
3.027605E+03	9.298102E-15	6.033879E-16
3.037499E+03	9.400677E-15	6.053248E-16
3.047393E+03	9.501319E-15	6.070426E-16
3.057287E+03	9.601211E-15	6.086199E-16
3.067181E+03	9.698942E-15	6.099699E-16
3.077075E+03	9.794307E-15	6.110838E-16
3.086969E+03	9.887088E-15	6.119526E-16
3.096864E+03	9.978346E-15	6.126460E-16
3.106758E+03	1.006664E-14	6.130797E-16
3.116652E+03	1.015304E-14	6.133230E-16
3.126546E+03	1.023483E-14	6.132173E-16
3.136440E+03	1.031435E-14	6.129096E-16
3.146334E+03	1.039015E-14	6.123188E-16
3.156228E+03	1.046334E-14	6.115163E-16
3.166122E+03	1.053248E-14	6.104228E-16
3.176017E+03	1.059737E-14	6.090345E-16
3.185911E+03	1.065786E-14	6.073504E-16
3.195805E+03	1.071509E-14	6.054413E-16
3.205699E+03	1.076761E-14	6.032324E-16
3.215593E+03	1.081526E-14	6.007233E-16
3.225487E+03	1.085920E-14	5.979850E-16
3.235381E+03	1.089799E-14	5.949456E-16
3.245276E+03	1.093150E-14	5.916069E-16
3.255170E+03	1.096090E-14	5.880399E-16
3.265064E+03	1.098476E-14	5.841754E-16
3.274958E+03	1.100295E-14	5.800164E-16
3.284852E+03	1.101539E-14	5.755665E-16
3.294746E+03	1.102325E-14	5.708959E-16
