#wls	flux	fluxerr
1.583061E+03	2.213599E-15	2.827196E-16
1.622638E+03	2.270188E-15	2.866039E-16
1.662214E+03	2.324388E-15	2.899741E-16
1.701791E+03	2.376033E-15	2.928177E-16
1.741367E+03	2.424944E-15	2.951213E-16
1.780944E+03	2.470591E-15	2.968313E-16
1.820520E+03	2.512226E-15	2.978722E-16
1.860097E+03	2.548520E-15	2.981052E-16
1.899673E+03	2.579375E-15	2.975435E-16
1.939250E+03	2.603643E-15	2.960816E-16
1.978827E+03	2.621538E-15	2.937756E-16
2.018403E+03	2.635857E-15	2.909660E-16
2.057980E+03	2.651567E-15	2.882107E-16
2.097556E+03	2.679045E-15	2.866133E-16
2.137133E+03	2.728419E-15	2.871796E-16
2.176709E+03	2.807211E-15	2.905737E-16
2.216286E+03	2.915135E-15	2.966097E-16
2.255862E+03	3.049083E-15	3.048188E-16
2.295439E+03	3.202057E-15	3.143700E-16
2.335015E+03	3.369319E-15	3.246981E-16
2.374592E+03	3.549582E-15	3.355975E-16
2.414168E+03	3.740807E-15	3.468012E-16
2.453745E+03	3.945686E-15	3.584867E-16
2.493321E+03	4.164742E-15	3.706182E-16
2.532898E+03	4.401329E-15	3.834024E-16
2.572475E+03	4.656241E-15	3.968022E-16
2.612051E+03	4.931982E-15	4.109169E-16
2.651628E+03	5.229619E-15	4.257101E-16
2.691204E+03	5.549274E-15	4.410620E-16
2.730781E+03	5.890210E-15	4.567863E-16
2.770357E+03	6.250807E-15	4.726342E-16
2.809934E+03	6.629522E-15	4.883768E-16
2.849510E+03	7.022041E-15	5.035995E-16
2.889087E+03	7.423976E-15	5.179193E-16
2.928663E+03	7.829993E-15	5.309260E-16
2.968240E+03	8.233832E-15	5.421948E-16
2.978134E+03	8.334437E-15	5.447427E-16
2.988028E+03	8.434223E-15	5.471399E-16
2.997922E+03	8.531841E-15	5.493011E-16
3.007816E+03	8.629595E-15	5.513771E-16
3.017710E+03	8.727438E-15	5.533649E-16
3.027605E+03	8.822895E-15	5.551091E-16
3.037499E+03	8.917041E-15	5.566807E-16
3.047393E+03	9.010989E-15	5.581511E-16
3.057287E+03	9.102234E-15	5.593670E-16
3.067181E+03	9.193099E-15	5.604744E-16
3.077075E+03	9.282151E-15	5.613877E-16
3.086969E+03	9.370492E-15	5.621762E-16
3.096864E+03	9.455363E-15	5.626773E-16
3.106758E+03	9.537878E-15	5.629623E-16
3.116652E+03	9.619151E-15	5.631005E-16
3.126546E+03	9.697709E-15	5.630086E-16
3.136440E+03	9.773376E-15	5.626813E-16
3.146334E+03	9.845970E-15	5.621129E-16
3.156228E+03	9.915310E-15	5.612982E-16
3.166122E+03	9.981215E-15	5.602325E-16
3.176017E+03	1.004487E-14	5.589873E-16
3.185911E+03	1.010340E-14	5.574081E-16
3.195805E+03	1.015933E-14	5.556409E-16
3.205699E+03	1.021114E-14	5.536084E-16
3.215593E+03	1.025868E-14	5.513078E-16
3.225487E+03	1.030311E-14	5.488090E-16
3.235381E+03	1.034155E-14	5.459650E-16
3.245276E+03	1.037658E-14	5.429192E-16
3.255170E+03	1.040528E-14	5.395268E-16
3.265064E+03	1.043023E-14	5.359299E-16
3.274958E+03	1.044992E-14	5.320571E-16
3.284852E+03	1.046418E-14	5.279086E-16
3.294746E+03	1.047422E-14	5.235526E-16
3.304640E+03	1.047718E-14	5.188548E-16
3.314534E+03	1.047563E-14	5.139512E-16
3.324429E+03	1.046807E-14	5.087765E-16
3.334323E+03	1.045305E-14	5.032694E-16
3.344217E+03	1.043312E-14	4.975624E-16
3.354111E+03	1.040816E-14	4.916576E-16
3.364005E+03	1.037543E-14	4.854340E-16
3.373899E+03	1.033748E-14	4.790207E-16
3.383793E+03	1.029163E-14	4.723027E-16
3.393688E+03	1.024046E-14	4.654079E-16
3.403582E+03	1.018264E-14	4.582838E-16
3.413476E+03	1.011821E-14	4.509416E-16
3.423370E+03	1.004720E-14	4.433919E-16
3.433264E+03	9.969705E-15	4.356475E-16
3.443158E+03	9.887131E-15	4.277766E-16
3.453052E+03	9.798445E-15	4.197403E-16
3.462946E+03	9.702812E-15	4.115097E-16
3.472841E+03	9.603186E-15	4.032160E-16
3.482735E+03	9.498974E-15	3.948384E-16
3.492629E+03	9.390881E-15	3.864101E-16
3.502523E+03	9.280710E-15	3.780080E-16
3.512417E+03	9.166898E-15	3.695703E-16
3.522311E+03	9.052380E-15	3.612172E-16
3.532205E+03	8.935619E-15	3.528878E-16
3.542100E+03	8.819419E-15	3.446928E-16
3.551994E+03	8.703291E-15	3.366117E-16
3.561888E+03	8.587797E-15	3.286646E-16
3.571782E+03	8.473455E-15	3.208693E-16
3.581676E+03	8.360740E-15	3.132411E-16
3.591570E+03	8.251052E-15	3.058290E-16
3.601464E+03	8.142804E-15	2.985702E-16
3.611358E+03	8.038264E-15	2.915444E-16
3.621253E+03	7.936744E-15	2.847217E-16
3.631147E+03	7.838481E-15	2.781064E-16
3.641041E+03	7.743677E-15	2.717008E-16
3.650935E+03	7.652484E-15	2.655057E-16
3.660829E+03	7.565017E-15	2.595203E-16
3.670723E+03	7.481355E-15	2.537423E-16
3.680617E+03	7.401539E-15	2.481684E-16
3.690512E+03	7.326417E-15	2.428220E-16
3.700406E+03	7.255108E-15	2.376683E-16
3.710300E+03	7.186748E-15	2.326750E-16
3.720194E+03	7.122911E-15	2.278888E-16
3.730088E+03	7.062678E-15	2.232754E-16
3.739982E+03	7.005934E-15	2.188273E-16
3.749876E+03	6.952552E-15	2.145365E-16
3.759770E+03	6.902388E-15	2.103950E-16
3.769665E+03	6.855287E-15	2.063949E-16
3.779559E+03	6.811840E-15	2.025504E-16
3.789453E+03	6.770349E-15	1.988082E-16
3.799347E+03	6.731398E-15	1.951833E-16
3.809241E+03	6.695541E-15	1.916893E-16
3.819135E+03	6.661104E-15	1.882762E-16
3.829029E+03	6.629370E-15	1.849789E-16
3.838924E+03	6.599412E-15	1.817697E-16
3.848818E+03	6.571042E-15	1.786425E-16
3.858712E+03	6.543366E-15	1.755726E-16
3.868606E+03	6.517633E-15	1.725932E-16
3.878500E+03	6.492955E-15	1.696804E-16
3.888394E+03	6.469168E-15	1.668300E-16
3.898288E+03	6.446116E-15	1.640386E-16
3.908182E+03	6.423658E-15	1.613031E-16
3.918077E+03	6.402340E-15	1.586383E-16
3.927971E+03	6.380672E-15	1.560081E-16
3.937865E+03	6.359233E-15	1.534285E-16
3.947759E+03	6.337927E-15	1.508991E-16
3.957653E+03	6.316670E-15	1.484195E-16
3.967547E+03	6.296052E-15	1.460055E-16
3.977441E+03	6.274690E-15	1.436271E-16
3.987336E+03	6.253203E-15	1.413011E-16
3.997230E+03	6.232205E-15	1.390436E-16
4.007124E+03	6.210368E-15	1.368274E-16
4.017018E+03	6.188331E-15	1.346696E-16
4.026912E+03	6.166721E-15	1.325864E-16
4.036806E+03	6.144262E-15	1.305530E-16
4.046700E+03	6.122228E-15	1.285993E-16
4.056594E+03	6.099369E-15	1.267018E-16
4.066489E+03	6.076330E-15	1.248769E-16
4.076383E+03	6.053741E-15	1.231404E-16
4.086277E+03	6.030387E-15	1.214700E-16
4.096171E+03	6.006901E-15	1.198814E-16
4.106065E+03	5.983900E-15	1.183894E-16
4.115959E+03	5.960187E-15	1.169728E-16
4.125853E+03	5.936375E-15	1.156459E-16
4.135748E+03	5.912460E-15	1.144109E-16
4.145642E+03	5.889022E-15	1.132808E-16
4.155536E+03	5.864864E-15	1.122344E-16
4.165430E+03	5.840547E-15	1.112839E-16
4.175324E+03	5.816028E-15	1.104297E-16
4.185218E+03	5.791251E-15	1.096717E-16
4.195112E+03	5.766147E-15	1.090085E-16
4.205006E+03	5.740633E-15	1.084350E-16
4.214901E+03	5.714620E-15	1.079448E-16
4.224795E+03	5.688006E-15	1.075308E-16
4.234689E+03	5.660133E-15	1.071754E-16
4.244583E+03	5.631990E-15	1.068918E-16
4.254477E+03	5.602908E-15	1.066619E-16
4.264371E+03	5.572247E-15	1.064678E-16
4.274265E+03	5.541012E-15	1.063229E-16
4.284159E+03	5.508109E-15	1.062004E-16
4.294054E+03	5.474062E-15	1.061048E-16
4.303948E+03	5.438881E-15	1.060304E-16
4.313842E+03	5.402582E-15	1.059721E-16
4.323736E+03	5.365194E-15	1.059248E-16
4.333630E+03	5.326759E-15	1.058842E-16
4.343524E+03	5.287332E-15	1.058462E-16
4.353418E+03	5.246983E-15	1.058074E-16
4.363313E+03	5.205306E-15	1.057547E-16
4.373207E+03	5.163375E-15	1.057055E-16
4.383101E+03	5.120326E-15	1.056381E-16
4.392995E+03	5.076763E-15	1.055608E-16
4.402889E+03	5.032806E-15	1.054726E-16
4.412783E+03	4.988586E-15	1.053729E-16
4.422677E+03	4.944233E-15	1.052614E-16
4.432571E+03	4.899881E-15	1.051382E-16
4.442466E+03	4.855665E-15	1.050039E-16
4.452360E+03	4.811275E-15	1.048493E-16
4.462254E+03	4.767293E-15	1.046853E-16
4.472148E+03	4.723845E-15	1.045127E-16
4.482042E+03	4.681054E-15	1.043331E-16
4.491936E+03	4.639036E-15	1.041477E-16
4.501830E+03	4.597905E-15	1.039581E-16
4.511725E+03	4.557768E-15	1.037659E-16
4.521619E+03	4.518318E-15	1.035635E-16
4.531513E+03	4.480069E-15	1.033620E-16
4.541407E+03	4.443109E-15	1.031631E-16
4.551301E+03	4.407521E-15	1.029687E-16
4.561195E+03	4.373380E-15	1.027803E-16
4.571089E+03	4.340759E-15	1.025998E-16
4.580983E+03	4.309335E-15	1.024194E-16
4.590878E+03	4.279552E-15	1.022500E-16
4.600772E+03	4.251458E-15	1.020928E-16
4.610666E+03	4.225087E-15	1.019489E-16
4.620560E+03	4.200470E-15	1.018194E-16
4.630454E+03	4.177258E-15	1.016962E-16
4.640348E+03	4.156194E-15	1.015975E-16
4.650242E+03	4.136548E-15	1.015061E-16
4.660137E+03	4.118672E-15	1.014307E-16
4.670031E+03	4.102545E-15	1.013712E-16
4.679925E+03	4.087775E-15	1.013181E-16
4.689819E+03	4.075030E-15	1.012883E-16
4.699713E+03	4.063546E-15	1.012631E-16
4.709607E+03	4.053609E-15	1.012496E-16
4.719501E+03	4.044793E-15	1.012376E-16
4.729395E+03	4.037712E-15	1.012424E-16
4.739290E+03	4.031572E-15	1.012443E-16
4.749184E+03	4.026963E-15	1.012582E-16
4.759078E+03	4.023083E-15	1.012640E-16
4.768972E+03	4.019822E-15	1.012589E-16
4.778866E+03	4.017749E-15	1.012573E-16
4.788760E+03	4.016059E-15	1.012390E-16
4.798654E+03	4.014979E-15	1.012096E-16
4.808549E+03	4.014391E-15	1.011663E-16
4.818443E+03	4.014186E-15	1.011064E-16
4.828337E+03	4.013922E-15	1.010186E-16
4.838231E+03	4.014184E-15	1.009179E-16
4.848125E+03	4.014207E-15	1.007852E-16
4.858019E+03	4.013920E-15	1.006187E-16
4.867913E+03	4.013941E-15	1.004342E-16
4.877807E+03	4.013544E-15	1.002137E-16
4.887702E+03	4.013372E-15	9.997349E-17
4.897596E+03	4.012730E-15	9.969657E-17
4.907490E+03	4.011613E-15	9.938317E-17
4.917384E+03	4.010698E-15	9.905048E-17
4.927278E+03	4.009331E-15	9.868269E-17
4.937172E+03	4.007878E-15	9.828929E-17
4.947066E+03	4.006378E-15	9.787167E-17
4.956961E+03	4.004877E-15	9.743145E-17
4.966855E+03	4.003098E-15	9.696240E-17
4.976749E+03	4.001435E-15	9.647464E-17
4.986643E+03	3.999953E-15	9.597023E-17
4.996537E+03	3.998719E-15	9.545133E-17
5.006431E+03	3.997472E-15	9.491228E-17
5.016325E+03	3.996614E-15	9.436319E-17
5.026219E+03	3.996209E-15	9.380616E-17
5.036114E+03	3.996324E-15	9.324323E-17
5.046008E+03	3.997016E-15	9.267631E-17
5.055902E+03	3.998012E-15	9.209963E-17
5.065796E+03	3.999687E-15	9.152246E-17
5.075690E+03	4.002077E-15	9.094619E-17
5.085584E+03	4.005210E-15	9.037201E-17
5.095478E+03	4.008776E-15	8.979358E-17
5.105373E+03	4.013435E-15	8.922635E-17
5.115267E+03	4.018525E-15	8.865623E-17
5.125161E+03	4.024028E-15	8.808370E-17
5.135055E+03	4.030564E-15	8.752318E-17
5.144949E+03	4.037437E-15	8.696034E-17
5.154843E+03	4.044915E-15	8.640201E-17
5.164737E+03	4.052932E-15	8.584779E-17
5.174631E+03	4.061408E-15	8.529716E-17
5.184526E+03	4.069923E-15	8.474260E-17
5.194420E+03	4.079039E-15	8.419722E-17
5.204314E+03	4.087991E-15	8.364669E-17
5.214208E+03	4.096664E-15	8.309047E-17
5.224102E+03	4.105602E-15	8.254143E-17
5.233996E+03	4.114021E-15	8.198567E-17
5.243890E+03	4.122128E-15	8.142947E-17
5.253785E+03	4.129800E-15	8.087258E-17
5.263679E+03	4.136914E-15	8.031492E-17
5.273573E+03	4.143349E-15	7.975655E-17
5.283467E+03	4.148659E-15	7.919146E-17
5.293361E+03	4.153067E-15	7.862666E-17
5.303255E+03	4.156475E-15	7.806294E-17
5.313149E+03	4.158461E-15	7.749515E-17
5.323043E+03	4.159615E-15	7.693709E-17
5.332938E+03	4.159213E-15	7.637808E-17
5.342832E+03	4.157548E-15	7.582624E-17
5.352726E+03	4.154600E-15	7.528390E-17
5.362620E+03	4.150380E-15	7.475376E-17
5.372514E+03	4.144609E-15	7.423326E-17
5.382408E+03	4.137723E-15	7.373253E-17
5.392302E+03	4.129856E-15	7.325598E-17
5.402196E+03	4.121162E-15	7.280822E-17
5.412091E+03	4.111806E-15	7.239363E-17
5.421985E+03	4.101635E-15	7.200890E-17
5.431879E+03	4.091154E-15	7.166076E-17
5.441773E+03	4.080545E-15	7.135006E-17
5.451667E+03	4.069994E-15	7.107753E-17
5.461561E+03	4.059682E-15	7.084383E-17
5.471455E+03	4.049470E-15	7.064394E-17
5.481350E+03	4.040178E-15	7.048957E-17
5.491244E+03	4.031334E-15	7.036994E-17
5.501138E+03	4.023429E-15	7.029103E-17
5.511032E+03	4.016304E-15	7.024758E-17
5.520926E+03	4.010746E-15	7.025096E-17
5.530820E+03	4.006269E-15	7.029027E-17
5.540714E+03	4.003326E-15	7.037124E-17
5.550608E+03	4.002050E-15	7.049403E-17
5.560503E+03	4.002565E-15	7.065875E-17
5.570397E+03	4.004987E-15	7.086552E-17
5.580291E+03	4.009105E-15	7.110872E-17
5.590185E+03	4.015656E-15	7.139964E-17
5.600079E+03	4.024098E-15	7.172697E-17
5.609973E+03	4.034831E-15	7.209621E-17
5.619867E+03	4.047932E-15	7.250719E-17
5.629762E+03	4.063147E-15	7.295391E-17
5.639656E+03	4.081177E-15	7.344749E-17
5.649550E+03	4.101428E-15	7.397591E-17
5.659444E+03	4.124261E-15	7.454431E-17
5.669338E+03	4.149708E-15	7.515196E-17
5.679232E+03	4.177792E-15	7.579800E-17
5.689126E+03	4.208525E-15	7.648137E-17
5.699020E+03	4.241580E-15	7.719481E-17
5.708915E+03	4.277622E-15	7.794915E-17
5.718809E+03	4.315967E-15	7.873067E-17
5.728703E+03	4.356936E-15	7.954386E-17
5.738597E+03	4.400508E-15	8.038708E-17
5.748491E+03	4.446659E-15	8.125849E-17
5.758385E+03	4.495366E-15	8.215635E-17
5.768279E+03	4.546244E-15	8.307225E-17
5.778174E+03	4.599620E-15	8.401077E-17
5.788068E+03	4.655846E-15	8.497691E-17
5.797962E+03	4.714180E-15	8.595574E-17
5.807856E+03	4.774984E-15	8.695239E-17
5.817750E+03	4.838269E-15	8.796563E-17
5.827644E+03	4.903674E-15	8.898748E-17
5.837538E+03	4.972008E-15	9.003114E-17
5.847432E+03	5.042555E-15	9.108217E-17
5.857327E+03	5.116183E-15	9.215485E-17
5.867221E+03	5.192194E-15	9.323507E-17
5.877115E+03	5.271108E-15	9.433080E-17
5.887009E+03	5.353072E-15	9.544316E-17
5.896903E+03	5.438252E-15	9.657370E-17
5.906797E+03	5.526399E-15	9.771655E-17
5.916691E+03	5.618582E-15	9.888919E-17
5.926586E+03	5.714139E-15	1.000785E-16
5.936480E+03	5.814195E-15	1.013028E-16
5.946374E+03	5.918072E-15	1.025488E-16
5.956268E+03	6.026455E-15	1.038272E-16
5.966162E+03	6.139568E-15	1.051404E-16
5.976056E+03	6.257619E-15	1.064908E-16
5.985950E+03	6.380790E-15	1.078803E-16
5.995844E+03	6.508713E-15	1.093019E-16
6.005739E+03	6.642502E-15	1.107734E-16
6.015633E+03	6.781690E-15	1.122864E-16
6.025527E+03	6.925687E-15	1.138310E-16
6.035421E+03	7.074885E-15	1.154139E-16
6.045315E+03	7.229619E-15	1.170412E-16
6.055209E+03	7.388396E-15	1.186898E-16
6.065103E+03	7.551273E-15	1.203627E-16
6.074998E+03	7.717597E-15	1.220522E-16
6.084892E+03	7.885923E-15	1.237391E-16
6.094786E+03	8.056485E-15	1.254316E-16
6.104680E+03	8.227486E-15	1.271075E-16
6.114574E+03	8.396888E-15	1.287420E-16
6.124468E+03	8.564447E-15	1.303395E-16
6.134362E+03	8.727089E-15	1.318627E-16
6.144256E+03	8.884313E-15	1.333145E-16
6.154151E+03	9.032736E-15	1.346557E-16
6.164045E+03	9.171008E-15	1.358792E-16
6.173939E+03	9.297103E-15	1.369683E-16
6.183833E+03	9.409101E-15	1.379088E-16
6.193727E+03	9.505308E-15	1.386902E-16
6.203621E+03	9.584435E-15	1.393078E-16
6.213515E+03	9.645912E-15	1.397668E-16
6.223410E+03	9.689540E-15	1.400768E-16
6.233304E+03	9.718231E-15	1.402911E-16
6.243198E+03	9.733052E-15	1.404347E-16
6.253092E+03	9.735333E-15	1.405350E-16
6.262986E+03	9.728866E-15	1.406533E-16
6.272880E+03	9.714362E-15	1.408053E-16
6.282774E+03	9.694786E-15	1.410344E-16
6.292668E+03	9.672962E-15	1.413751E-16
6.302563E+03	9.649207E-15	1.418244E-16
6.312457E+03	9.625926E-15	1.424097E-16
6.322351E+03	9.604508E-15	1.431437E-16
6.332245E+03	9.586084E-15	1.440358E-16
6.342139E+03	9.571523E-15	1.450920E-16
6.352033E+03	9.561438E-15	1.463149E-16
6.361927E+03	9.556193E-15	1.477041E-16
6.371822E+03	9.555153E-15	1.492439E-16
6.381716E+03	9.559743E-15	1.509511E-16
