#wls	flux	fluxerr
1.583061E+03	6.366730E-15	3.942850E-16
1.622638E+03	6.505864E-15	3.778675E-16
1.662214E+03	6.632801E-15	3.598280E-16
1.701791E+03	6.746261E-15	3.403219E-16
1.741367E+03	6.843084E-15	3.194525E-16
1.780944E+03	6.919614E-15	2.973685E-16
1.820520E+03	6.972220E-15	2.742950E-16
1.860097E+03	6.995524E-15	2.504717E-16
1.899673E+03	6.986097E-15	2.263045E-16
1.939250E+03	6.941231E-15	2.022958E-16
1.978827E+03	6.865486E-15	1.792032E-16
2.018403E+03	6.771371E-15	1.579474E-16
2.057980E+03	6.686052E-15	1.396546E-16
2.097556E+03	6.641563E-15	1.253320E-16
2.137133E+03	6.656948E-15	1.154525E-16
2.176709E+03	6.738645E-15	1.097575E-16
2.216286E+03	6.889054E-15	1.078213E-16
2.255862E+03	7.102187E-15	1.091361E-16
2.295439E+03	7.356055E-15	1.128433E-16
2.335015E+03	7.620944E-15	1.177309E-16
2.374592E+03	7.874706E-15	1.227860E-16
2.414168E+03	8.105112E-15	1.273313E-16
2.453745E+03	8.308755E-15	1.310608E-16
2.493321E+03	8.492392E-15	1.340863E-16
2.532898E+03	8.676188E-15	1.369921E-16
2.572475E+03	8.898749E-15	1.409002E-16
2.612051E+03	9.210267E-15	1.473467E-16
2.651628E+03	9.607422E-15	1.572188E-16
2.691204E+03	1.004459E-14	1.703349E-16
2.730781E+03	1.048329E-14	1.856215E-16
2.770357E+03	1.089747E-14	2.018966E-16
2.809934E+03	1.127044E-14	2.180242E-16
2.849510E+03	1.159016E-14	2.329379E-16
2.889087E+03	1.185072E-14	2.457507E-16
2.928663E+03	1.205016E-14	2.557685E-16
2.968240E+03	1.218940E-14	2.625029E-16
2.978134E+03	1.221470E-14	2.636265E-16
2.988028E+03	1.223619E-14	2.645176E-16
2.997922E+03	1.225408E-14	2.651771E-16
3.007816E+03	1.226825E-14	2.656000E-16
3.017710E+03	1.227866E-14	2.657838E-16
3.027605E+03	1.228589E-14	2.657395E-16
3.037499E+03	1.228917E-14	2.654503E-16
3.047393E+03	1.228898E-14	2.649264E-16
3.057287E+03	1.228531E-14	2.641684E-16
3.067181E+03	1.227825E-14	2.631798E-16
3.077075E+03	1.226756E-14	2.619576E-16
3.086969E+03	1.225333E-14	2.605063E-16
3.096864E+03	1.223534E-14	2.588254E-16
3.106758E+03	1.221342E-14	2.569151E-16
3.116652E+03	1.218762E-14	2.547822E-16
3.126546E+03	1.215807E-14	2.524348E-16
3.136440E+03	1.212458E-14	2.498757E-16
3.146334E+03	1.208702E-14	2.471096E-16
3.156228E+03	1.204549E-14	2.441470E-16
3.166122E+03	1.200013E-14	2.409999E-16
3.176017E+03	1.195084E-14	2.376759E-16
3.185911E+03	1.189756E-14	2.341843E-16
3.195805E+03	1.184026E-14	2.305360E-16
3.205699E+03	1.177938E-14	2.267521E-16
3.215593E+03	1.171495E-14	2.228457E-16
3.225487E+03	1.164703E-14	2.188317E-16
3.235381E+03	1.157575E-14	2.147269E-16
3.245276E+03	1.150147E-14	2.105529E-16
3.255170E+03	1.142422E-14	2.063261E-16
3.265064E+03	1.134485E-14	2.020780E-16
3.274958E+03	1.126333E-14	1.978243E-16
3.284852E+03	1.118005E-14	1.935894E-16
3.294746E+03	1.109585E-14	1.894052E-16
3.304640E+03	1.101109E-14	1.852954E-16
3.314534E+03	1.092638E-14	1.812883E-16
3.324429E+03	1.084243E-14	1.774136E-16
3.334323E+03	1.076004E-14	1.737027E-16
3.344217E+03	1.068014E-14	1.701881E-16
3.354111E+03	1.060361E-14	1.669018E-16
3.364005E+03	1.053196E-14	1.638846E-16
3.373899E+03	1.046606E-14	1.611670E-16
3.383793E+03	1.040744E-14	1.587890E-16
3.393688E+03	1.035790E-14	1.567935E-16
3.403582E+03	1.031892E-14	1.552183E-16
3.413476E+03	1.029203E-14	1.541012E-16
3.423370E+03	1.027904E-14	1.534836E-16
3.433264E+03	1.028089E-14	1.533940E-16
3.443158E+03	1.029674E-14	1.538269E-16
3.453052E+03	1.032172E-14	1.546992E-16
3.462946E+03	1.035044E-14	1.559153E-16
3.472841E+03	1.037970E-14	1.574097E-16
3.482735E+03	1.040806E-14	1.591405E-16
3.492629E+03	1.043459E-14	1.610720E-16
3.502523E+03	1.045923E-14	1.631810E-16
3.512417E+03	1.048214E-14	1.654469E-16
3.522311E+03	1.050424E-14	1.678611E-16
3.532205E+03	1.052651E-14	1.704174E-16
3.542100E+03	1.055000E-14	1.731119E-16
3.551994E+03	1.057615E-14	1.759487E-16
3.561888E+03	1.060617E-14	1.789306E-16
3.571782E+03	1.064119E-14	1.820608E-16
3.581676E+03	1.068252E-14	1.853484E-16
3.591570E+03	1.073131E-14	1.888011E-16
3.601464E+03	1.078866E-14	1.924286E-16
3.611358E+03	1.085515E-14	1.962323E-16
3.621253E+03	1.093136E-14	2.002155E-16
3.631147E+03	1.101751E-14	2.043753E-16
3.641041E+03	1.111375E-14	2.087085E-16
3.650935E+03	1.121943E-14	2.131969E-16
3.660829E+03	1.133419E-14	2.178277E-16
3.670723E+03	1.145687E-14	2.225719E-16
3.680617E+03	1.158635E-14	2.274007E-16
3.690512E+03	1.172136E-14	2.322811E-16
3.700406E+03	1.186041E-14	2.371750E-16
3.710300E+03	1.200195E-14	2.420424E-16
3.720194E+03	1.214473E-14	2.468474E-16
3.730088E+03	1.228723E-14	2.515492E-16
3.739982E+03	1.242851E-14	2.561178E-16
3.749876E+03	1.256728E-14	2.605153E-16
3.759770E+03	1.270290E-14	2.647185E-16
3.769665E+03	1.283454E-14	2.686991E-16
3.779559E+03	1.296179E-14	2.724387E-16
3.789453E+03	1.308427E-14	2.759198E-16
3.799347E+03	1.320146E-14	2.791228E-16
3.809241E+03	1.331338E-14	2.820397E-16
3.819135E+03	1.341971E-14	2.846567E-16
3.829029E+03	1.352018E-14	2.869615E-16
3.838924E+03	1.361472E-14	2.889469E-16
3.848818E+03	1.370292E-14	2.905992E-16
3.858712E+03	1.378476E-14	2.919146E-16
3.868606E+03	1.385978E-14	2.928802E-16
3.878500E+03	1.392780E-14	2.934905E-16
3.888394E+03	1.398842E-14	2.937365E-16
3.898288E+03	1.404121E-14	2.936095E-16
3.908182E+03	1.408599E-14	2.931075E-16
3.918077E+03	1.412227E-14	2.922235E-16
3.927971E+03	1.414996E-14	2.909596E-16
3.937865E+03	1.416878E-14	2.893158E-16
3.947759E+03	1.417856E-14	2.872958E-16
3.957653E+03	1.417934E-14	2.849084E-16
3.967547E+03	1.417121E-14	2.821655E-16
3.977441E+03	1.415415E-14	2.790775E-16
3.987336E+03	1.412845E-14	2.756623E-16
3.997230E+03	1.409446E-14	2.719399E-16
4.007124E+03	1.405244E-14	2.679302E-16
4.017018E+03	1.400260E-14	2.636528E-16
4.026912E+03	1.394550E-14	2.591347E-16
4.036806E+03	1.388148E-14	2.544002E-16
4.046700E+03	1.381087E-14	2.494738E-16
4.056594E+03	1.373398E-14	2.443810E-16
4.066489E+03	1.365114E-14	2.391487E-16
4.076383E+03	1.356273E-14	2.338050E-16
4.086277E+03	1.346940E-14	2.283840E-16
4.096171E+03	1.337161E-14	2.229173E-16
4.106065E+03	1.327009E-14	2.174413E-16
4.115959E+03	1.316578E-14	2.119964E-16
4.125853E+03	1.305997E-14	2.066290E-16
4.135748E+03	1.295384E-14	2.013833E-16
4.145642E+03	1.284886E-14	1.963079E-16
4.155536E+03	1.274642E-14	1.914504E-16
4.165430E+03	1.264795E-14	1.868582E-16
4.175324E+03	1.255465E-14	1.825752E-16
4.185218E+03	1.246766E-14	1.786449E-16
4.195112E+03	1.238761E-14	1.751034E-16
4.205006E+03	1.231497E-14	1.719849E-16
4.214901E+03	1.224962E-14	1.693157E-16
4.224795E+03	1.219123E-14	1.671190E-16
4.234689E+03	1.213911E-14	1.654128E-16
4.244583E+03	1.209217E-14	1.642083E-16
4.254477E+03	1.204935E-14	1.635048E-16
4.264371E+03	1.200984E-14	1.632901E-16
