#wls	flux	fluxerr
1.583061E+03	3.240583E-15	3.085668E-16
1.622638E+03	3.337289E-15	3.137156E-16
1.662214E+03	3.432410E-15	3.184340E-16
1.701791E+03	3.525902E-15	3.227213E-16
1.741367E+03	3.616826E-15	3.264966E-16
1.780944E+03	3.703448E-15	3.296135E-16
1.820520E+03	3.783407E-15	3.318801E-16
1.860097E+03	3.854586E-15	3.331384E-16
1.899673E+03	3.913872E-15	3.331575E-16
1.939250E+03	3.957730E-15	3.316884E-16
1.978827E+03	3.986542E-15	3.288251E-16
2.018403E+03	4.002195E-15	3.247827E-16
2.057980E+03	4.014050E-15	3.203639E-16
2.097556E+03	4.035911E-15	3.166704E-16
2.137133E+03	4.084684E-15	3.149686E-16
2.176709E+03	4.172049E-15	3.160366E-16
2.216286E+03	4.298736E-15	3.197712E-16
2.255862E+03	4.459360E-15	3.256179E-16
2.295439E+03	4.643653E-15	3.327002E-16
2.335015E+03	4.845421E-15	3.404827E-16
2.374592E+03	5.055982E-15	3.482919E-16
2.414168E+03	5.273932E-15	3.559939E-16
2.453745E+03	5.495517E-15	3.633072E-16
2.493321E+03	5.719361E-15	3.701255E-16
2.532898E+03	5.943750E-15	3.763297E-16
2.572475E+03	6.168949E-15	3.819334E-16
2.612051E+03	6.396277E-15	3.870138E-16
2.651628E+03	6.624223E-15	3.914744E-16
2.691204E+03	6.854108E-15	3.953918E-16
2.730781E+03	7.088753E-15	3.989181E-16
2.770357E+03	7.329248E-15	4.020921E-16
2.809934E+03	7.580938E-15	4.051748E-16
2.849510E+03	7.849698E-15	4.084260E-16
2.889087E+03	8.140338E-15	4.120200E-16
2.928663E+03	8.457340E-15	4.160898E-16
2.968240E+03	8.808039E-15	4.208822E-16
2.978134E+03	8.901473E-15	4.222012E-16
2.988028E+03	8.997954E-15	4.235991E-16
2.997922E+03	9.096338E-15	4.250194E-16
3.007816E+03	9.196646E-15	4.264615E-16
3.017710E+03	9.300118E-15	4.279805E-16
3.027605E+03	9.405669E-15	4.295238E-16
3.037499E+03	9.515607E-15	4.311944E-16
3.047393E+03	9.627591E-15	4.328824E-16
3.057287E+03	9.741695E-15	4.345895E-16
3.067181E+03	9.860185E-15	4.364142E-16
3.077075E+03	9.980597E-15	4.382441E-16
3.086969E+03	1.010518E-14	4.401754E-16
