#wls	flux	fluxerr
1.583061E+03	9.184783E-15	4.190760E-16
1.622638E+03	9.394325E-15	4.257930E-16
1.662214E+03	9.590338E-15	4.317153E-16
1.701791E+03	9.771269E-15	4.367817E-16
1.741367E+03	9.936598E-15	4.409794E-16
1.780944E+03	1.008552E-14	4.442846E-16
1.820520E+03	1.021336E-14	4.465054E-16
1.860097E+03	1.031943E-14	4.476304E-16
1.899673E+03	1.040036E-14	4.475342E-16
1.939250E+03	1.045326E-14	4.461177E-16
1.978827E+03	1.047680E-14	4.433532E-16
2.018403E+03	1.047675E-14	4.395136E-16
2.057980E+03	1.046969E-14	4.353144E-16
2.097556E+03	1.048626E-14	4.320251E-16
2.137133E+03	1.056476E-14	4.311826E-16
2.176709E+03	1.072550E-14	4.335341E-16
2.216286E+03	1.096037E-14	4.386555E-16
2.255862E+03	1.124142E-14	4.453464E-16
2.295439E+03	1.154019E-14	4.524302E-16
2.335015E+03	1.184042E-14	4.592493E-16
2.374592E+03	1.213680E-14	4.655931E-16
2.414168E+03	1.242946E-14	4.714669E-16
2.453745E+03	1.272061E-14	4.769541E-16
2.493321E+03	1.300729E-14	4.819439E-16
2.532898E+03	1.328147E-14	4.861442E-16
2.572475E+03	1.352855E-14	4.890418E-16
2.612051E+03	1.373741E-14	4.902751E-16
2.651628E+03	1.390830E-14	4.899051E-16
2.691204E+03	1.405319E-14	4.884011E-16
2.730781E+03	1.418640E-14	4.862923E-16
2.770357E+03	1.431737E-14	4.839164E-16
2.809934E+03	1.445024E-14	4.814178E-16
2.849510E+03	1.458651E-14	4.788464E-16
2.889087E+03	1.472559E-14	4.761825E-16
2.928663E+03	1.486907E-14	4.734772E-16
2.968240E+03	1.501865E-14	4.707840E-16
2.978134E+03	1.505789E-14	4.701399E-16
2.988028E+03	1.509763E-14	4.694998E-16
2.997922E+03	1.513794E-14	4.688661E-16
3.007816E+03	1.517963E-14	4.682631E-16
3.017710E+03	1.522252E-14	4.676856E-16
3.027605E+03	1.526686E-14	4.671401E-16
3.037499E+03	1.531305E-14	4.666392E-16
3.047393E+03	1.536087E-14	4.661749E-16
3.057287E+03	1.541062E-14	4.657566E-16
3.067181E+03	1.546297E-14	4.654034E-16
3.077075E+03	1.551734E-14	4.650971E-16
3.086969E+03	1.557409E-14	4.648478E-16
3.096864E+03	1.563296E-14	4.646473E-16
3.106758E+03	1.569497E-14	4.645250E-16
3.116652E+03	1.575926E-14	4.644547E-16
3.126546E+03	1.582623E-14	4.644473E-16
3.136440E+03	1.589626E-14	4.645131E-16
3.146334E+03	1.596944E-14	4.646541E-16
3.156228E+03	1.604525E-14	4.648538E-16
3.166122E+03	1.612467E-14	4.651399E-16
3.176017E+03	1.620718E-14	4.654962E-16
3.185911E+03	1.629312E-14	4.659318E-16
3.195805E+03	1.638225E-14	4.664386E-16
3.205699E+03	1.647488E-14	4.670247E-16
3.215593E+03	1.657103E-14	4.676894E-16
3.225487E+03	1.667067E-14	4.684306E-16
3.235381E+03	1.677344E-14	4.692377E-16
3.245276E+03	1.687955E-14	4.701155E-16
3.255170E+03	1.698887E-14	4.710591E-16
3.265064E+03	1.710092E-14	4.720549E-16
3.274958E+03	1.721575E-14	4.731036E-16
3.284852E+03	1.733281E-14	4.741890E-16
3.294746E+03	1.745199E-14	4.753081E-16
3.304640E+03	1.757261E-14	4.764418E-16
3.314534E+03	1.769413E-14	4.775757E-16
3.324429E+03	1.781597E-14	4.786940E-16
3.334323E+03	1.793745E-14	4.797789E-16
3.344217E+03	1.805778E-14	4.808098E-16
3.354111E+03	1.817582E-14	4.817573E-16
3.364005E+03	1.829084E-14	4.826040E-16
3.373899E+03	1.840128E-14	4.833098E-16
3.383793E+03	1.850650E-14	4.838604E-16
3.393688E+03	1.860479E-14	4.842137E-16
3.403582E+03	1.869492E-14	4.843407E-16
3.413476E+03	1.877565E-14	4.842129E-16
3.423370E+03	1.884554E-14	4.837969E-16
3.433264E+03	1.890376E-14	4.830761E-16
3.443158E+03	1.894912E-14	4.820245E-16
3.453052E+03	1.898066E-14	4.806229E-16
3.462946E+03	1.899825E-14	4.788734E-16
3.472841E+03	1.900255E-14	4.767974E-16
3.482735E+03	1.899509E-14	4.744374E-16
3.492629E+03	1.897661E-14	4.718165E-16
3.502523E+03	1.894896E-14	4.689835E-16
3.512417E+03	1.891354E-14	4.659766E-16
3.522311E+03	1.887200E-14	4.628384E-16
3.532205E+03	1.882546E-14	4.595982E-16
3.542100E+03	1.877514E-14	4.562877E-16
3.551994E+03	1.872263E-14	4.529461E-16
3.561888E+03	1.866845E-14	4.495868E-16
3.571782E+03	1.861381E-14	4.462394E-16
3.581676E+03	1.855932E-14	4.429186E-16
3.591570E+03	1.850519E-14	4.396290E-16
3.601464E+03	1.845166E-14	4.363763E-16
3.611358E+03	1.839899E-14	4.331664E-16
3.621253E+03	1.834686E-14	4.299915E-16
3.631147E+03	1.829541E-14	4.268546E-16
3.641041E+03	1.824385E-14	4.237372E-16
3.650935E+03	1.819187E-14	4.206325E-16
3.660829E+03	1.813892E-14	4.175274E-16
3.670723E+03	1.808457E-14	4.144127E-16
3.680617E+03	1.802801E-14	4.112702E-16
3.690512E+03	1.796878E-14	4.080905E-16
3.700406E+03	1.790632E-14	4.048613E-16
3.710300E+03	1.784024E-14	4.015753E-16
3.720194E+03	1.777009E-14	3.982231E-16
3.730088E+03	1.769562E-14	3.948007E-16
3.739982E+03	1.761649E-14	3.913018E-16
3.749876E+03	1.753244E-14	3.877218E-16
3.759770E+03	1.744378E-14	3.840691E-16
3.769665E+03	1.735003E-14	3.803346E-16
3.779559E+03	1.725144E-14	3.765253E-16
3.789453E+03	1.714830E-14	3.726487E-16
3.799347E+03	1.704044E-14	3.687024E-16
3.809241E+03	1.692805E-14	3.646920E-16
3.819135E+03	1.681150E-14	3.606264E-16
3.829029E+03	1.669099E-14	3.565112E-16
3.838924E+03	1.656672E-14	3.523518E-16
3.848818E+03	1.643876E-14	3.481504E-16
3.858712E+03	1.630745E-14	3.439151E-16
3.868606E+03	1.617296E-14	3.396506E-16
3.878500E+03	1.603546E-14	3.353608E-16
3.888394E+03	1.589507E-14	3.310493E-16
3.898288E+03	1.575193E-14	3.267194E-16
3.908182E+03	1.560628E-14	3.223767E-16
3.918077E+03	1.545822E-14	3.180239E-16
3.927971E+03	1.530771E-14	3.136606E-16
3.937865E+03	1.515510E-14	3.092943E-16
3.947759E+03	1.500037E-14	3.049252E-16
3.957653E+03	1.484377E-14	3.005583E-16
3.967547E+03	1.468542E-14	2.961967E-16
3.977441E+03	1.452533E-14	2.918408E-16
3.987336E+03	1.436396E-14	2.874996E-16
3.997230E+03	1.420135E-14	2.831744E-16
4.007124E+03	1.403787E-14	2.788723E-16
4.017018E+03	1.387375E-14	2.745980E-16
4.026912E+03	1.370927E-14	2.703571E-16
4.036806E+03	1.354476E-14	2.661553E-16
4.046700E+03	1.338065E-14	2.620012E-16
4.056594E+03	1.321719E-14	2.578993E-16
4.066489E+03	1.305479E-14	2.538569E-16
4.076383E+03	1.289408E-14	2.498859E-16
4.086277E+03	1.273532E-14	2.459904E-16
4.096171E+03	1.257907E-14	2.421806E-16
4.106065E+03	1.242583E-14	2.384656E-16
4.115959E+03	1.227612E-14	2.348539E-16
4.125853E+03	1.213043E-14	2.313544E-16
4.135748E+03	1.198927E-14	2.279753E-16
4.145642E+03	1.185313E-14	2.247250E-16
4.155536E+03	1.172244E-14	2.216106E-16
4.165430E+03	1.159764E-14	2.186389E-16
4.175324E+03	1.147907E-14	2.158151E-16
4.185218E+03	1.136693E-14	2.131419E-16
4.195112E+03	1.126146E-14	2.106222E-16
4.205006E+03	1.116290E-14	2.082589E-16
4.214901E+03	1.107130E-14	2.060515E-16
4.224795E+03	1.098646E-14	2.039942E-16
4.234689E+03	1.090837E-14	2.020857E-16
4.244583E+03	1.083686E-14	2.003210E-16
4.254477E+03	1.077169E-14	1.986946E-16
4.264371E+03	1.071257E-14	1.971997E-16
4.274265E+03	1.065902E-14	1.958262E-16
4.284159E+03	1.061069E-14	1.945668E-16
4.294054E+03	1.056690E-14	1.934074E-16
4.303948E+03	1.052731E-14	1.923411E-16
4.313842E+03	1.049144E-14	1.913579E-16
4.323736E+03	1.045896E-14	1.904510E-16
4.333630E+03	1.042955E-14	1.896137E-16
4.343524E+03	1.040303E-14	1.888419E-16
4.353418E+03	1.037919E-14	1.881312E-16
4.363313E+03	1.035804E-14	1.874807E-16
4.373207E+03	1.033941E-14	1.868868E-16
4.383101E+03	1.032314E-14	1.863462E-16
4.392995E+03	1.030930E-14	1.858590E-16
4.402889E+03	1.029772E-14	1.854220E-16
4.412783E+03	1.028832E-14	1.850328E-16
4.422677E+03	1.028111E-14	1.846912E-16
4.432571E+03	1.027578E-14	1.843912E-16
4.442466E+03	1.027226E-14	1.841308E-16
4.452360E+03	1.027040E-14	1.839069E-16
4.462254E+03	1.026990E-14	1.837136E-16
4.472148E+03	1.027054E-14	1.835466E-16
4.482042E+03	1.027210E-14	1.834015E-16
4.491936E+03	1.027436E-14	1.832738E-16
4.501830E+03	1.027709E-14	1.831593E-16
4.511725E+03	1.028000E-14	1.830524E-16
4.521619E+03	1.028283E-14	1.829477E-16
4.531513E+03	1.028562E-14	1.828462E-16
4.541407E+03	1.028806E-14	1.827418E-16
4.551301E+03	1.029001E-14	1.826317E-16
4.561195E+03	1.029154E-14	1.825167E-16
4.571089E+03	1.029268E-14	1.823974E-16
4.580983E+03	1.029320E-14	1.822692E-16
4.590878E+03	1.029351E-14	1.821390E-16
4.600772E+03	1.029336E-14	1.820023E-16
4.610666E+03	1.029309E-14	1.818650E-16
4.620560E+03	1.029283E-14	1.817288E-16
4.630454E+03	1.029267E-14	1.815952E-16
4.640348E+03	1.029272E-14	1.814660E-16
4.650242E+03	1.029312E-14	1.813433E-16
4.660137E+03	1.029417E-14	1.812321E-16
4.670031E+03	1.029589E-14	1.811326E-16
4.679925E+03	1.029835E-14	1.810459E-16
4.689819E+03	1.030171E-14	1.809746E-16
4.699713E+03	1.030581E-14	1.809154E-16
4.709607E+03	1.031096E-14	1.808737E-16
4.719501E+03	1.031679E-14	1.808429E-16
4.729395E+03	1.032342E-14	1.808250E-16
4.739290E+03	1.033074E-14	1.808177E-16
4.749184E+03	1.033835E-14	1.808139E-16
4.759078E+03	1.034616E-14	1.808119E-16
4.768972E+03	1.035400E-14	1.808086E-16
4.778866E+03	1.036137E-14	1.807954E-16
4.788760E+03	1.036805E-14	1.807681E-16
4.798654E+03	1.037371E-14	1.807211E-16
4.808549E+03	1.037789E-14	1.806462E-16
4.818443E+03	1.038023E-14	1.805372E-16
4.828337E+03	1.038049E-14	1.803902E-16
4.838231E+03	1.037826E-14	1.801978E-16
4.848125E+03	1.037335E-14	1.799569E-16
4.858019E+03	1.036531E-14	1.796600E-16
4.867913E+03	1.035408E-14	1.793059E-16
4.877807E+03	1.033952E-14	1.788926E-16
4.887702E+03	1.032147E-14	1.784176E-16
4.897596E+03	1.030005E-14	1.778828E-16
4.907490E+03	1.027523E-14	1.772881E-16
4.917384E+03	1.024724E-14	1.766379E-16
4.927278E+03	1.021616E-14	1.759334E-16
4.937172E+03	1.018221E-14	1.751790E-16
4.947066E+03	1.014556E-14	1.743775E-16
4.956961E+03	1.010666E-14	1.735372E-16
4.966855E+03	1.006561E-14	1.726601E-16
4.976749E+03	1.002269E-14	1.717509E-16
4.986643E+03	9.978297E-15	1.708168E-16
4.996537E+03	9.932606E-15	1.698610E-16
5.006431E+03	9.885881E-15	1.688882E-16
5.016325E+03	9.838387E-15	1.679032E-16
5.026219E+03	9.790375E-15	1.669104E-16
5.036114E+03	9.741985E-15	1.659124E-16
5.046008E+03	9.693446E-15	1.649134E-16
5.055902E+03	9.645093E-15	1.639192E-16
5.065796E+03	9.596929E-15	1.629299E-16
5.075690E+03	9.549346E-15	1.619525E-16
5.085584E+03	9.502236E-15	1.609853E-16
5.095478E+03	9.455941E-15	1.600342E-16
5.105373E+03	9.410489E-15	1.590999E-16
5.115267E+03	9.365999E-15	1.581845E-16
5.125161E+03	9.322543E-15	1.572894E-16
5.135055E+03	9.280086E-15	1.564141E-16
5.144949E+03	9.238645E-15	1.555592E-16
5.154843E+03	9.198146E-15	1.547235E-16
5.164737E+03	9.158791E-15	1.539106E-16
5.174631E+03	9.120287E-15	1.531157E-16
5.184526E+03	9.082723E-15	1.523405E-16
5.194420E+03	9.046107E-15	1.515853E-16
5.204314E+03	9.010437E-15	1.508503E-16
5.214208E+03	8.975568E-15	1.501332E-16
5.224102E+03	8.941612E-15	1.494361E-16
5.233996E+03	8.908538E-15	1.487586E-16
5.243890E+03	8.876409E-15	1.481020E-16
5.253785E+03	8.845204E-15	1.474662E-16
5.263679E+03	8.815094E-15	1.468541E-16
5.273573E+03	8.785999E-15	1.462647E-16
5.283467E+03	8.758011E-15	1.456996E-16
5.293361E+03	8.731148E-15	1.451594E-16
5.303255E+03	8.705604E-15	1.446474E-16
5.313149E+03	8.681197E-15	1.441609E-16
5.323043E+03	8.658113E-15	1.437031E-16
5.332938E+03	8.636356E-15	1.432742E-16
5.342832E+03	8.615910E-15	1.428743E-16
5.352726E+03	8.596594E-15	1.425004E-16
5.362620E+03	8.578374E-15	1.421517E-16
5.372514E+03	8.561254E-15	1.418282E-16
5.382408E+03	8.544943E-15	1.415247E-16
5.392302E+03	8.529510E-15	1.412423E-16
5.402196E+03	8.514790E-15	1.409778E-16
5.412091E+03	8.500709E-15	1.407298E-16
5.421985E+03	8.487632E-15	1.405041E-16
5.431879E+03	8.475502E-15	1.402996E-16
5.441773E+03	8.464582E-15	1.401203E-16
5.451667E+03	8.454915E-15	1.399667E-16
5.461561E+03	8.446767E-15	1.398431E-16
5.471455E+03	8.439942E-15	1.397459E-16
5.481350E+03	8.434476E-15	1.396756E-16
5.491244E+03	8.430214E-15	1.396294E-16
5.501138E+03	8.427250E-15	1.396087E-16
5.511032E+03	8.425328E-15	1.396091E-16
5.520926E+03	8.424369E-15	1.396291E-16
5.530820E+03	8.424218E-15	1.396659E-16
5.540714E+03	8.424911E-15	1.397200E-16
5.550608E+03	8.426245E-15	1.397879E-16
5.560503E+03	8.428218E-15	1.398694E-16
5.570397E+03	8.430858E-15	1.399648E-16
5.580291E+03	8.434136E-15	1.400735E-16
5.590185E+03	8.438146E-15	1.401969E-16
5.600079E+03	8.442830E-15	1.403340E-16
5.609973E+03	8.448341E-15	1.404872E-16
5.619867E+03	8.454852E-15	1.406592E-16
5.629762E+03	8.462474E-15	1.408518E-16
5.639656E+03	8.471327E-15	1.410670E-16
5.649550E+03	8.481543E-15	1.413068E-16
5.659444E+03	8.493437E-15	1.415764E-16
5.669338E+03	8.506956E-15	1.418750E-16
5.679232E+03	8.522393E-15	1.422074E-16
5.689126E+03	8.539844E-15	1.425750E-16
5.699020E+03	8.559275E-15	1.429775E-16
5.708915E+03	8.580802E-15	1.434166E-16
5.718809E+03	8.604488E-15	1.438935E-16
5.728703E+03	8.630164E-15	1.444053E-16
5.738597E+03	8.657688E-15	1.449498E-16
5.748491E+03	8.687046E-15	1.455266E-16
5.758385E+03	8.717780E-15	1.461282E-16
5.768279E+03	8.749648E-15	1.467504E-16
5.778174E+03	8.782250E-15	1.473867E-16
5.788068E+03	8.815130E-15	1.480294E-16
5.797962E+03	8.847876E-15	1.486715E-16
5.807856E+03	8.879746E-15	1.493007E-16
5.817750E+03	8.910366E-15	1.499106E-16
5.827644E+03	8.939062E-15	1.504899E-16
5.837538E+03	8.965269E-15	1.510289E-16
5.847432E+03	8.988459E-15	1.515189E-16
5.857327E+03	9.008158E-15	1.519517E-16
5.867221E+03	9.024071E-15	1.523223E-16
5.877115E+03	9.035688E-15	1.526220E-16
5.887009E+03	9.042810E-15	1.528473E-16
5.896903E+03	9.045457E-15	1.529986E-16
5.906797E+03	9.043668E-15	1.530764E-16
5.916691E+03	9.037392E-15	1.530798E-16
5.926586E+03	9.027105E-15	1.530167E-16
5.936480E+03	9.012858E-15	1.528880E-16
5.946374E+03	8.995415E-15	1.527066E-16
5.956268E+03	8.974972E-15	1.524757E-16
5.966162E+03	8.952085E-15	1.522049E-16
5.976056E+03	8.927438E-15	1.519058E-16
5.985950E+03	8.901509E-15	1.515865E-16
5.995844E+03	8.874870E-15	1.512569E-16
6.005739E+03	8.847862E-15	1.509228E-16
6.015633E+03	8.821210E-15	1.505968E-16
6.025527E+03	8.795070E-15	1.502816E-16
6.035421E+03	8.770080E-15	1.499883E-16
6.045315E+03	8.746507E-15	1.497217E-16
6.055209E+03	8.724568E-15	1.494856E-16
6.065103E+03	8.704526E-15	1.492849E-16
6.074998E+03	8.686696E-15	1.491250E-16
6.084892E+03	8.671120E-15	1.490071E-16
6.094786E+03	8.657890E-15	1.489330E-16
6.104680E+03	8.647251E-15	1.489072E-16
6.114574E+03	8.638956E-15	1.489256E-16
6.124468E+03	8.633022E-15	1.489890E-16
6.134362E+03	8.629406E-15	1.490969E-16
6.144256E+03	8.628011E-15	1.492479E-16
6.154151E+03	8.628465E-15	1.494360E-16
6.164045E+03	8.630463E-15	1.496560E-16
6.173939E+03	8.633786E-15	1.499046E-16
6.183833E+03	8.637979E-15	1.501740E-16
6.193727E+03	8.642831E-15	1.504609E-16
6.203621E+03	8.648053E-15	1.507606E-16
6.213515E+03	8.653610E-15	1.510725E-16
6.223410E+03	8.659770E-15	1.514014E-16
6.233304E+03	8.666965E-15	1.517548E-16
6.243198E+03	8.675784E-15	1.521427E-16
6.253092E+03	8.686828E-15	1.525756E-16
6.262986E+03	8.700444E-15	1.530596E-16
6.272880E+03	8.717175E-15	1.536042E-16
6.282774E+03	8.737507E-15	1.542181E-16
6.292668E+03	8.761608E-15	1.549043E-16
6.302563E+03	8.789927E-15	1.556709E-16
6.312457E+03	8.822583E-15	1.565202E-16
6.322351E+03	8.859597E-15	1.574528E-16
6.332245E+03	8.900890E-15	1.584674E-16
6.342139E+03	8.946551E-15	1.595659E-16
6.352033E+03	8.996185E-15	1.607414E-16
6.361927E+03	9.049701E-15	1.619925E-16
6.371822E+03	9.106663E-15	1.633115E-16
6.381716E+03	9.166555E-15	1.646894E-16
6.391610E+03	9.228924E-15	1.661182E-16
6.401504E+03	9.293120E-15	1.675861E-16
6.411398E+03	9.358585E-15	1.690831E-16
6.421292E+03	9.424272E-15	1.705901E-16
6.431186E+03	9.489709E-15	1.720985E-16
6.441080E+03	9.554087E-15	1.735933E-16
6.450975E+03	9.616455E-15	1.750570E-16
6.460869E+03	9.676180E-15	1.764775E-16
6.470763E+03	9.732471E-15	1.778401E-16
6.480657E+03	9.784596E-15	1.791307E-16
6.490551E+03	9.831860E-15	1.803359E-16
6.500445E+03	9.873782E-15	1.814464E-16
6.510339E+03	9.909653E-15	1.824482E-16
6.520234E+03	9.938986E-15	1.833315E-16
6.530128E+03	9.961565E-15	1.840917E-16
6.540022E+03	9.977092E-15	1.847221E-16
6.549916E+03	9.985242E-15	1.852161E-16
6.559810E+03	9.986099E-15	1.855742E-16
6.569704E+03	9.979554E-15	1.857934E-16
6.579598E+03	9.966082E-15	1.858818E-16
6.589492E+03	9.945603E-15	1.858371E-16
6.599387E+03	9.918444E-15	1.856645E-16
6.609281E+03	9.885191E-15	1.853743E-16
6.619175E+03	9.846330E-15	1.849749E-16
6.629069E+03	9.802234E-15	1.844726E-16
6.638963E+03	9.753469E-15	1.838776E-16
6.648857E+03	9.700806E-15	1.832040E-16
6.658751E+03	9.644706E-15	1.824599E-16
6.668645E+03	9.585939E-15	1.816597E-16
6.678540E+03	9.524780E-15	1.808082E-16
6.688434E+03	9.462170E-15	1.799232E-16
6.698328E+03	9.398320E-15	1.790085E-16
6.708222E+03	9.334120E-15	1.780810E-16
6.718116E+03	9.269723E-15	1.771436E-16
6.728010E+03	9.205751E-15	1.762082E-16
6.737904E+03	9.142618E-15	1.752829E-16
6.747799E+03	9.080531E-15	1.743716E-16
6.757693E+03	9.019973E-15	1.734840E-16
6.767587E+03	8.961052E-15	1.726221E-16
6.777481E+03	8.904156E-15	1.717937E-16
6.787375E+03	8.849133E-15	1.709962E-16
6.797269E+03	8.796448E-15	1.702388E-16
6.807163E+03	8.746025E-15	1.695202E-16
6.817057E+03	8.697914E-15	1.688418E-16
6.826952E+03	8.651959E-15	1.682007E-16
6.836846E+03	8.608460E-15	1.676032E-16
6.846740E+03	8.566869E-15	1.670387E-16
6.856634E+03	8.527580E-15	1.665153E-16
6.866528E+03	8.490147E-15	1.660246E-16
6.876422E+03	8.454420E-15	1.655638E-16
6.886316E+03	8.420391E-15	1.651331E-16
6.896211E+03	8.387703E-15	1.647256E-16
6.906105E+03	8.356147E-15	1.643376E-16
6.915999E+03	8.325495E-15	1.639648E-16
6.925893E+03	8.295510E-15	1.636026E-16
6.935787E+03	8.265944E-15	1.632464E-16
6.945681E+03	8.236381E-15	1.628881E-16
6.955575E+03	8.206895E-15	1.625293E-16
6.965469E+03	8.176744E-15	1.621554E-16
6.975364E+03	8.146168E-15	1.617713E-16
6.985258E+03	8.114444E-15	1.613628E-16
6.995152E+03	8.081670E-15	1.609319E-16
7.005046E+03	8.047478E-15	1.604712E-16
7.014940E+03	8.011683E-15	1.599772E-16
7.024834E+03	7.974283E-15	1.594498E-16
7.034728E+03	7.934828E-15	1.588801E-16
7.044623E+03	7.893380E-15	1.582692E-16
7.054517E+03	7.849716E-15	1.576128E-16
7.064411E+03	7.803969E-15	1.569135E-16
