#wls	flux	fluxerr
1.583061E+03	2.347910E-15	2.964128E-16
1.622638E+03	2.409204E-15	3.002026E-16
1.662214E+03	2.467434E-15	3.033579E-16
1.701791E+03	2.521840E-15	3.057983E-16
1.741367E+03	2.572955E-15	3.076033E-16
1.780944E+03	2.619234E-15	3.086050E-16
1.820520E+03	2.660706E-15	3.088295E-16
1.860097E+03	2.695974E-15	3.081404E-16
1.899673E+03	2.724546E-15	3.065140E-16
1.939250E+03	2.745814E-15	3.039180E-16
1.978827E+03	2.759768E-15	3.003914E-16
2.018403E+03	2.769626E-15	2.963191E-16
2.057980E+03	2.782273E-15	2.924484E-16
2.097556E+03	2.807444E-15	2.897694E-16
2.137133E+03	2.856333E-15	2.893452E-16
2.176709E+03	2.936870E-15	2.918270E-16
2.216286E+03	3.050328E-15	2.971528E-16
2.255862E+03	3.191699E-15	3.046482E-16
2.295439E+03	3.354793E-15	3.135646E-16
2.335015E+03	3.535310E-15	3.233738E-16
2.374592E+03	3.731504E-15	3.338087E-16
2.414168E+03	3.942760E-15	3.447149E-16
2.453745E+03	4.170535E-15	3.561194E-16
2.493321E+03	4.418541E-15	3.682251E-16
2.532898E+03	4.689970E-15	3.811623E-16
2.572475E+03	4.988220E-15	3.950513E-16
2.612051E+03	5.316315E-15	4.099562E-16
2.651628E+03	5.675764E-15	4.258030E-16
2.691204E+03	6.068589E-15	4.425442E-16
2.730781E+03	6.491461E-15	4.597388E-16
2.770357E+03	6.942595E-15	4.770818E-16
2.809934E+03	7.416044E-15	4.940095E-16
2.849510E+03	7.907722E-15	5.101331E-16
2.889087E+03	8.408105E-15	5.247657E-16
2.928663E+03	8.907685E-15	5.373087E-16
2.968240E+03	9.394190E-15	5.470908E-16
2.978134E+03	9.513118E-15	5.490819E-16
2.988028E+03	9.629348E-15	5.508038E-16
2.997922E+03	9.743717E-15	5.523088E-16
3.007816E+03	9.857102E-15	5.536500E-16
3.017710E+03	9.967183E-15	5.547008E-16
3.027605E+03	1.007490E-14	5.555193E-16
3.037499E+03	1.017892E-14	5.560370E-16
3.047393E+03	1.028122E-14	5.563675E-16
3.057287E+03	1.038059E-14	5.564499E-16
3.067181E+03	1.047675E-14	5.562755E-16
3.077075E+03	1.056833E-14	5.557772E-16
3.086969E+03	1.065726E-14	5.550646E-16
3.096864E+03	1.074217E-14	5.540720E-16
3.106758E+03	1.082282E-14	5.527940E-16
3.116652E+03	1.089784E-14	5.511696E-16
3.126546E+03	1.096923E-14	5.493089E-16
3.136440E+03	1.103567E-14	5.471521E-16
3.146334E+03	1.109694E-14	5.446984E-16
3.156228E+03	1.115285E-14	5.419470E-16
3.166122E+03	1.120324E-14	5.388994E-16
3.176017E+03	1.124795E-14	5.355574E-16
3.185911E+03	1.128794E-14	5.319763E-16
3.195805E+03	1.132089E-14	5.280562E-16
3.205699E+03	1.134890E-14	5.239051E-16
3.215593E+03	1.137080E-14	5.194783E-16
3.225487E+03	1.138652E-14	5.147831E-16
3.235381E+03	1.139606E-14	5.098288E-16
3.245276E+03	1.140045E-14	5.046720E-16
3.255170E+03	1.139864E-14	4.992748E-16
3.265064E+03	1.139068E-14	4.936488E-16
3.274958E+03	1.137662E-14	4.878069E-16
3.284852E+03	1.135760E-14	4.818061E-16
3.294746E+03	1.133267E-14	4.756151E-16
3.304640E+03	1.130198E-14	4.692487E-16
3.314534E+03	1.126668E-14	4.627633E-16
3.324429E+03	1.122594E-14	4.561325E-16
3.334323E+03	1.117998E-14	4.493725E-16
3.344217E+03	1.112998E-14	4.425383E-16
3.354111E+03	1.107521E-14	4.356070E-16
3.364005E+03	1.101685E-14	4.286320E-16
3.373899E+03	1.095426E-14	4.215930E-16
3.383793E+03	1.088863E-14	4.145413E-16
3.393688E+03	1.081935E-14	4.074582E-16
3.403582E+03	1.074674E-14	4.003609E-16
3.413476E+03	1.067200E-14	3.932976E-16
3.423370E+03	1.059542E-14	3.862814E-16
3.433264E+03	1.051643E-14	3.792944E-16
3.443158E+03	1.043615E-14	3.723788E-16
3.453052E+03	1.035407E-14	3.655150E-16
3.462946E+03	1.027135E-14	3.587431E-16
3.472841E+03	1.018765E-14	3.520483E-16
3.482735E+03	1.010424E-14	3.454725E-16
3.492629E+03	1.002159E-14	3.390277E-16
3.502523E+03	9.939420E-15	3.327010E-16
3.512417E+03	9.858930E-15	3.265289E-16
3.522311E+03	9.779797E-15	3.204961E-16
3.532205E+03	9.703838E-15	3.146573E-16
3.542100E+03	9.629965E-15	3.089719E-16
3.551994E+03	9.558489E-15	3.034449E-16
3.561888E+03	9.491028E-15	2.981225E-16
3.571782E+03	9.426444E-15	2.929630E-16
3.581676E+03	9.365561E-15	2.879867E-16
3.591570E+03	9.308515E-15	2.831919E-16
3.601464E+03	9.254746E-15	2.785563E-16
3.611358E+03	9.204936E-15	2.740950E-16
3.621253E+03	9.159057E-15	2.698018E-16
3.631147E+03	9.117030E-15	2.656689E-16
3.641041E+03	9.078703E-15	2.616869E-16
3.650935E+03	9.043294E-15	2.578286E-16
3.660829E+03	9.011134E-15	2.540994E-16
3.670723E+03	8.981915E-15	2.504864E-16
3.680617E+03	8.955266E-15	2.469756E-16
3.690512E+03	8.930799E-15	2.435532E-16
3.700406E+03	8.908110E-15	2.402054E-16
3.710300E+03	8.886246E-15	2.369045E-16
3.720194E+03	8.865328E-15	2.336524E-16
3.730088E+03	8.845468E-15	2.304506E-16
3.739982E+03	8.824653E-15	2.272459E-16
3.749876E+03	8.804084E-15	2.240696E-16
3.759770E+03	8.782810E-15	2.208974E-16
3.769665E+03	8.759950E-15	2.177080E-16
3.779559E+03	8.736138E-15	2.145186E-16
3.789453E+03	8.709997E-15	2.112969E-16
3.799347E+03	8.681657E-15	2.080485E-16
3.809241E+03	8.650784E-15	2.047680E-16
3.819135E+03	8.616557E-15	2.014391E-16
3.829029E+03	8.579637E-15	1.980810E-16
3.838924E+03	8.538796E-15	1.946688E-16
3.848818E+03	8.494286E-15	1.912129E-16
3.858712E+03	8.445930E-15	1.877137E-16
3.868606E+03	8.393157E-15	1.841633E-16
3.878500E+03	8.336366E-15	1.805759E-16
3.888394E+03	8.275555E-15	1.769562E-16
3.898288E+03	8.210784E-15	1.733108E-16
3.908182E+03	8.141789E-15	1.696393E-16
3.918077E+03	8.069172E-15	1.659596E-16
3.927971E+03	7.993177E-15	1.622817E-16
3.937865E+03	7.913723E-15	1.586087E-16
3.947759E+03	7.831549E-15	1.549604E-16
3.957653E+03	7.746654E-15	1.513409E-16
3.967547E+03	7.659819E-15	1.477699E-16
3.977441E+03	7.571098E-15	1.442522E-16
3.987336E+03	7.481274E-15	1.408062E-16
3.997230E+03	7.390418E-15	1.374365E-16
4.007124E+03	7.298946E-15	1.341537E-16
4.017018E+03	7.207572E-15	1.309736E-16
4.026912E+03	7.116619E-15	1.279041E-16
4.036806E+03	7.025752E-15	1.249414E-16
4.046700E+03	6.935872E-15	1.221032E-16
4.056594E+03	6.846593E-15	1.193844E-16
