#wls	flux	fluxerr
1.583061E+03	2.354612E-15	2.970756E-16
1.622638E+03	2.415777E-15	3.007596E-16
1.662214E+03	2.473900E-15	3.038078E-16
1.701791E+03	2.528243E-15	3.061429E-16
1.741367E+03	2.578921E-15	3.077947E-16
1.780944E+03	2.625290E-15	3.087037E-16
1.820520E+03	2.666517E-15	3.087938E-16
1.860097E+03	2.701667E-15	3.079838E-16
1.899673E+03	2.730262E-15	3.062519E-16
1.939250E+03	2.751244E-15	3.035164E-16
1.978827E+03	2.765516E-15	2.999175E-16
2.018403E+03	2.775829E-15	2.957864E-16
2.057980E+03	2.788606E-15	2.918186E-16
2.097556E+03	2.814043E-15	2.890483E-16
2.137133E+03	2.863363E-15	2.885336E-16
2.176709E+03	2.944532E-15	2.909211E-16
2.216286E+03	3.057885E-15	2.960533E-16
2.255862E+03	3.199814E-15	3.033923E-16
2.295439E+03	3.363690E-15	3.121467E-16
2.335015E+03	3.544748E-15	3.217452E-16
2.374592E+03	3.741248E-15	3.319227E-16
2.414168E+03	3.953159E-15	3.425757E-16
2.453745E+03	4.181994E-15	3.537314E-16
2.493321E+03	4.430868E-15	3.655367E-16
2.532898E+03	4.702885E-15	3.781115E-16
2.572475E+03	5.001305E-15	3.915624E-16
2.612051E+03	5.328975E-15	4.059379E-16
2.651628E+03	5.688896E-15	4.212749E-16
2.691204E+03	6.080188E-15	4.373077E-16
2.730781E+03	6.502784E-15	4.538379E-16
2.770357E+03	6.951741E-15	4.703396E-16
2.809934E+03	7.423820E-15	4.864452E-16
2.849510E+03	7.913364E-15	5.016667E-16
2.889087E+03	8.410998E-15	5.153442E-16
2.928663E+03	8.908532E-15	5.269754E-16
2.968240E+03	9.394149E-15	5.359300E-16
2.978134E+03	9.511920E-15	5.376651E-16
2.988028E+03	9.628257E-15	5.392062E-16
2.997922E+03	9.742924E-15	5.405435E-16
3.007816E+03	9.854628E-15	5.416095E-16
3.017710E+03	9.965442E-15	5.425227E-16
3.027605E+03	1.007300E-14	5.431584E-16
3.037499E+03	1.017709E-14	5.435106E-16
3.047393E+03	1.027972E-14	5.436927E-16
3.057287E+03	1.037855E-14	5.435855E-16
3.067181E+03	1.047560E-14	5.433006E-16
3.077075E+03	1.056830E-14	5.427107E-16
3.086969E+03	1.065640E-14	5.418106E-16
3.096864E+03	1.074195E-14	5.407115E-16
3.106758E+03	1.082354E-14	5.393490E-16
3.116652E+03	1.089979E-14	5.376626E-16
3.126546E+03	1.097164E-14	5.357071E-16
3.136440E+03	1.104003E-14	5.335361E-16
3.146334E+03	1.110247E-14	5.310372E-16
3.156228E+03	1.115990E-14	5.282658E-16
3.166122E+03	1.121217E-14	5.252231E-16
