#wls	flux	fluxerr
1.583061E+03	4.389367E-15	3.507382E-16
1.622638E+03	4.489316E-15	3.495277E-16
1.662214E+03	4.586926E-15	3.477665E-16
1.701791E+03	4.682791E-15	3.455364E-16
1.741367E+03	4.776484E-15	3.428446E-16
1.780944E+03	4.867474E-15	3.396985E-16
1.820520E+03	4.953495E-15	3.359964E-16
1.860097E+03	5.032173E-15	3.316512E-16
1.899673E+03	5.099097E-15	3.264674E-16
1.939250E+03	5.149836E-15	3.202835E-16
1.978827E+03	5.179305E-15	3.129310E-16
2.018403E+03	5.187199E-15	3.045550E-16
2.057980E+03	5.177481E-15	2.955408E-16
2.097556E+03	5.168004E-15	2.870119E-16
2.137133E+03	5.180139E-15	2.801661E-16
2.176709E+03	5.232679E-15	2.759209E-16
2.216286E+03	5.328509E-15	2.742801E-16
2.255862E+03	5.461353E-15	2.747958E-16
2.295439E+03	5.622630E-15	2.769467E-16
2.335015E+03	5.806696E-15	2.803846E-16
2.374592E+03	6.011302E-15	2.849511E-16
2.414168E+03	6.233125E-15	2.904527E-16
2.453745E+03	6.470480E-15	2.967873E-16
2.493321E+03	6.713013E-15	3.034703E-16
2.532898E+03	6.945248E-15	3.098182E-16
2.572475E+03	7.145851E-15	3.149234E-16
2.612051E+03	7.291208E-15	3.178167E-16
2.651628E+03	7.382150E-15	3.186143E-16
2.691204E+03	7.435556E-15	3.180781E-16
2.730781E+03	7.468847E-15	3.169095E-16
2.770357E+03	7.496174E-15	3.156394E-16
2.809934E+03	7.526911E-15	3.145843E-16
2.849510E+03	7.565029E-15	3.138317E-16
2.889087E+03	7.614206E-15	3.134596E-16
2.928663E+03	7.677054E-15	3.135061E-16
2.968240E+03	7.757674E-15	3.140733E-16
2.978134E+03	7.781040E-15	3.143067E-16
2.988028E+03	7.805354E-15	3.145612E-16
2.997922E+03	7.831526E-15	3.148728E-16
3.007816E+03	7.858775E-15	3.152089E-16
3.017710E+03	7.888932E-15	3.156420E-16
3.027605E+03	7.919582E-15	3.160744E-16
3.037499E+03	7.953335E-15	3.166095E-16
3.047393E+03	7.988578E-15	3.171817E-16
3.057287E+03	8.026342E-15	3.178312E-16
3.067181E+03	8.066672E-15	3.185585E-16
3.077075E+03	8.109620E-15	3.193645E-16
3.086969E+03	8.155251E-15	3.202506E-16
3.096864E+03	8.203637E-15	3.212184E-16
3.106758E+03	8.254023E-15	3.222373E-16
3.116652E+03	8.309009E-15	3.234076E-16
3.126546E+03	8.366179E-15	3.246336E-16
3.136440E+03	8.427311E-15	3.259833E-16
3.146334E+03	8.491677E-15	3.274270E-16
3.156228E+03	8.559388E-15	3.289675E-16
3.166122E+03	8.632237E-15	3.306724E-16
3.176017E+03	8.708662E-15	3.324800E-16
3.185911E+03	8.789618E-15	3.344251E-16
3.195805E+03	8.874368E-15	3.364781E-16
3.205699E+03	8.964698E-15	3.387051E-16
3.215593E+03	9.059849E-15	3.410753E-16
3.225487E+03	9.160735E-15	3.436213E-16
3.235381E+03	9.266543E-15	3.463105E-16
3.245276E+03	9.377268E-15	3.491408E-16
3.255170E+03	9.494589E-15	3.521728E-16
3.265064E+03	9.616671E-15	3.553362E-16
3.274958E+03	9.745061E-15	3.586864E-16
3.284852E+03	9.877776E-15	3.621484E-16
3.294746E+03	1.001704E-14	3.658019E-16
3.304640E+03	1.016061E-14	3.695636E-16
3.314534E+03	1.030869E-14	3.734395E-16
3.324429E+03	1.046047E-14	3.773988E-16
3.334323E+03	1.061577E-14	3.814346E-16
3.344217E+03	1.077333E-14	3.855010E-16
3.354111E+03	1.093069E-14	3.895108E-16
3.364005E+03	1.108779E-14	3.934629E-16
3.373899E+03	1.124158E-14	3.972507E-16
3.383793E+03	1.138955E-14	4.007891E-16
3.393688E+03	1.153066E-14	4.040453E-16
3.403582E+03	1.166173E-14	4.069132E-16
3.413476E+03	1.177841E-14	4.092476E-16
3.423370E+03	1.187700E-14	4.109289E-16
3.433264E+03	1.195643E-14	4.119290E-16
3.443158E+03	1.201014E-14	4.120339E-16
3.453052E+03	1.203702E-14	4.112176E-16
3.462946E+03	1.203386E-14	4.093816E-16
3.472841E+03	1.200085E-14	4.065437E-16
3.482735E+03	1.194064E-14	4.028043E-16
3.492629E+03	1.185596E-14	3.982646E-16
3.502523E+03	1.175005E-14	3.930414E-16
3.512417E+03	1.162721E-14	3.872856E-16
3.522311E+03	1.149023E-14	3.810948E-16
3.532205E+03	1.134332E-14	3.746123E-16
3.542100E+03	1.118972E-14	3.679473E-16
3.551994E+03	1.103307E-14	3.612206E-16
3.561888E+03	1.087465E-14	3.544736E-16
3.571782E+03	1.071746E-14	3.478039E-16
3.581676E+03	1.056410E-14	3.412935E-16
3.591570E+03	1.041560E-14	3.349727E-16
3.601464E+03	1.027334E-14	3.288830E-16
3.611358E+03	1.013893E-14	3.230726E-16
3.621253E+03	1.001268E-14	3.175466E-16
3.631147E+03	9.895199E-15	3.123202E-16
3.641041E+03	9.786931E-15	3.074030E-16
3.650935E+03	9.688654E-15	3.028147E-16
3.660829E+03	9.599992E-15	2.985385E-16
3.670723E+03	9.520978E-15	2.945705E-16
3.680617E+03	9.451545E-15	2.909040E-16
3.690512E+03	9.391994E-15	2.875432E-16
3.700406E+03	9.340812E-15	2.844371E-16
3.710300E+03	9.299069E-15	2.816137E-16
3.720194E+03	9.265639E-15	2.790342E-16
3.730088E+03	9.240645E-15	2.766980E-16
3.739982E+03	9.223376E-15	2.745795E-16
3.749876E+03	9.213901E-15	2.726766E-16
3.759770E+03	9.211134E-15	2.709533E-16
3.769665E+03	9.215503E-15	2.694184E-16
3.779559E+03	9.225585E-15	2.680269E-16
3.789453E+03	9.242146E-15	2.667978E-16
3.799347E+03	9.264151E-15	2.656980E-16
3.809241E+03	9.290952E-15	2.647061E-16
3.819135E+03	9.322924E-15	2.638304E-16
3.829029E+03	9.359092E-15	2.630409E-16
3.838924E+03	9.399166E-15	2.623275E-16
3.848818E+03	9.443181E-15	2.616894E-16
3.858712E+03	9.490529E-15	2.611083E-16
3.868606E+03	9.540316E-15	2.605586E-16
3.878500E+03	9.593217E-15	2.600579E-16
3.888394E+03	9.648055E-15	2.595739E-16
3.898288E+03	9.704908E-15	2.591086E-16
3.908182E+03	9.763259E-15	2.586485E-16
3.918077E+03	9.823206E-15	2.581969E-16
3.927971E+03	9.883991E-15	2.577348E-16
3.937865E+03	9.945756E-15	2.572672E-16
3.947759E+03	1.000810E-14	2.567854E-16
3.957653E+03	1.007094E-14	2.562893E-16
3.967547E+03	1.013394E-14	2.557729E-16
3.977441E+03	1.019736E-14	2.552453E-16
3.987336E+03	1.026067E-14	2.546963E-16
3.997230E+03	1.032419E-14	2.541373E-16
4.007124E+03	1.038774E-14	2.535672E-16
4.017018E+03	1.045143E-14	2.529928E-16
4.026912E+03	1.051539E-14	2.524211E-16
4.036806E+03	1.057953E-14	2.518544E-16
4.046700E+03	1.064430E-14	2.513078E-16
4.056594E+03	1.070913E-14	2.507730E-16
4.066489E+03	1.077500E-14	2.502780E-16
4.076383E+03	1.084143E-14	2.498167E-16
4.086277E+03	1.090919E-14	2.494124E-16
4.096171E+03	1.097805E-14	2.490656E-16
4.106065E+03	1.104852E-14	2.487939E-16
4.115959E+03	1.112064E-14	2.486040E-16
4.125853E+03	1.119438E-14	2.485019E-16
4.135748E+03	1.127035E-14	2.485076E-16
4.145642E+03	1.134834E-14	2.486237E-16
4.155536E+03	1.142797E-14	2.488487E-16
4.165430E+03	1.150910E-14	2.491877E-16
4.175324E+03	1.159089E-14	2.496302E-16
4.185218E+03	1.167236E-14	2.501639E-16
4.195112E+03	1.175242E-14	2.507742E-16
4.205006E+03	1.182886E-14	2.514236E-16
4.214901E+03	1.189999E-14	2.520856E-16
4.224795E+03	1.196324E-14	2.527156E-16
4.234689E+03	1.201534E-14	2.532539E-16
4.244583E+03	1.205371E-14	2.536548E-16
4.254477E+03	1.207544E-14	2.538652E-16
4.264371E+03	1.207797E-14	2.538319E-16
4.274265E+03	1.206034E-14	2.535298E-16
4.284159E+03	1.202350E-14	2.529710E-16
4.294054E+03	1.196900E-14	2.521796E-16
4.303948E+03	1.189865E-14	2.511832E-16
4.313842E+03	1.181501E-14	2.500246E-16
4.323736E+03	1.171986E-14	2.487292E-16
4.333630E+03	1.161547E-14	2.473334E-16
4.343524E+03	1.150367E-14	2.458634E-16
