#wls	flux	fluxerr
1.583061E+03	2.253719E-15	2.118917E-16
1.622638E+03	2.310258E-15	2.156911E-16
1.662214E+03	2.364725E-15	2.192020E-16
1.701791E+03	2.417373E-15	2.224505E-16
1.741367E+03	2.468012E-15	2.254216E-16
1.780944E+03	2.515171E-15	2.279849E-16
1.820520E+03	2.558841E-15	2.301458E-16
1.860097E+03	2.597955E-15	2.318154E-16
1.899673E+03	2.630407E-15	2.328165E-16
1.939250E+03	2.656553E-15	2.331941E-16
1.978827E+03	2.674918E-15	2.328334E-16
2.018403E+03	2.688959E-15	2.320498E-16
2.057980E+03	2.702906E-15	2.312150E-16
2.097556E+03	2.727033E-15	2.312004E-16
2.137133E+03	2.771745E-15	2.328570E-16
2.176709E+03	2.843292E-15	2.366567E-16
2.216286E+03	2.942210E-15	2.425795E-16
2.255862E+03	3.062725E-15	2.500872E-16
2.295439E+03	3.198483E-15	2.586119E-16
2.335015E+03	3.343441E-15	2.676297E-16
2.374592E+03	3.494363E-15	2.768581E-16
2.414168E+03	3.651182E-15	2.862734E-16
2.453745E+03	3.812680E-15	2.957624E-16
2.493321E+03	3.979373E-15	3.053489E-16
2.532898E+03	4.152686E-15	3.151239E-16
2.572475E+03	4.333401E-15	3.251248E-16
2.612051E+03	4.521323E-15	3.353138E-16
2.651628E+03	4.716357E-15	3.456611E-16
2.691204E+03	4.919427E-15	3.562104E-16
2.730781E+03	5.127861E-15	3.667438E-16
2.770357E+03	5.340040E-15	3.771268E-16
2.809934E+03	5.554793E-15	3.872614E-16
2.849510E+03	5.769672E-15	3.969660E-16
2.889087E+03	5.980774E-15	4.059696E-16
2.928663E+03	6.185603E-15	4.141100E-16
2.968240E+03	6.379279E-15	4.210775E-16
2.978134E+03	6.425198E-15	4.225895E-16
2.988028E+03	6.471112E-15	4.240759E-16
2.997922E+03	6.514883E-15	4.253973E-16
3.007816E+03	6.558531E-15	4.266865E-16
3.017710E+03	6.601002E-15	4.278752E-16
3.027605E+03	6.641221E-15	4.288947E-16
3.037499E+03	6.681223E-15	4.298775E-16
3.047393E+03	6.718811E-15	4.306830E-16
3.057287E+03	6.756131E-15	4.314500E-16
3.067181E+03	6.792008E-15	4.321038E-16
3.077075E+03	6.826333E-15	4.326385E-16
3.086969E+03	6.857910E-15	4.329797E-16
3.096864E+03	6.888805E-15	4.332595E-16
3.106758E+03	6.917835E-15	4.334039E-16
3.116652E+03	6.944898E-15	4.334083E-16
3.126546E+03	6.969899E-15	4.332681E-16
3.136440E+03	6.992746E-15	4.329789E-16
3.146334E+03	7.013348E-15	4.325370E-16
3.156228E+03	7.031617E-15	4.319385E-16
3.166122E+03	7.047471E-15	4.311802E-16
3.176017E+03	7.060831E-15	4.302590E-16
3.185911E+03	7.071620E-15	4.291722E-16
3.195805E+03	7.079769E-15	4.279175E-16
3.205699E+03	7.086316E-15	4.265595E-16
3.215593E+03	7.088985E-15	4.249629E-16
3.225487E+03	7.088827E-15	4.231934E-16
3.235381E+03	7.085790E-15	4.212502E-16
3.245276E+03	7.080930E-15	4.191979E-16
3.255170E+03	7.072001E-15	4.169056E-16
3.265064E+03	7.060074E-15	4.144393E-16
3.274958E+03	7.046216E-15	4.118637E-16
3.284852E+03	7.028218E-15	4.090517E-16
3.294746E+03	7.008248E-15	4.061324E-16
3.304640E+03	6.984133E-15	4.029817E-16
3.314534E+03	6.958038E-15	3.997274E-16
3.324429E+03	6.927825E-15	3.962488E-16
3.334323E+03	6.895661E-15	3.926725E-16
3.344217E+03	6.859450E-15	3.888812E-16
3.354111E+03	6.821353E-15	3.850002E-16
3.364005E+03	6.779323E-15	3.809159E-16
3.373899E+03	6.735518E-15	3.767523E-16
3.383793E+03	6.688970E-15	3.724568E-16
3.393688E+03	6.638759E-15	3.679807E-16
3.403582E+03	6.587033E-15	3.634453E-16
3.413476E+03	6.532890E-15	3.588026E-16
3.423370E+03	6.476471E-15	3.540621E-16
3.433264E+03	6.417930E-15	3.492340E-16
3.443158E+03	6.356472E-15	3.442771E-16
3.453052E+03	6.294220E-15	3.393080E-16
3.462946E+03	6.230398E-15	3.342860E-16
3.472841E+03	6.165225E-15	3.292238E-16
3.482735E+03	6.098935E-15	3.241353E-16
3.492629E+03	6.031783E-15	3.190347E-16
3.502523E+03	5.964032E-15	3.139369E-16
3.512417E+03	5.895956E-15	3.088564E-16
3.522311E+03	5.827830E-15	3.038083E-16
3.532205E+03	5.759936E-15	2.988071E-16
3.542100E+03	5.692549E-15	2.938670E-16
3.551994E+03	5.625943E-15	2.890019E-16
3.561888E+03	5.560385E-15	2.842248E-16
3.571782E+03	5.496136E-15	2.795483E-16
3.581676E+03	5.433441E-15	2.749840E-16
3.591570E+03	5.372541E-15	2.705427E-16
3.601464E+03	5.313656E-15	2.662345E-16
3.611358E+03	5.256994E-15	2.620682E-16
3.621253E+03	5.203515E-15	2.580897E-16
3.631147E+03	5.151827E-15	2.542281E-16
3.641041E+03	5.102856E-15	2.505275E-16
3.650935E+03	5.056716E-15	2.469917E-16
3.660829E+03	5.013498E-15	2.436229E-16
3.670723E+03	4.973268E-15	2.404223E-16
3.680617E+03	4.936794E-15	2.374246E-16
3.690512E+03	4.902630E-15	2.345580E-16
3.700406E+03	4.871508E-15	2.318556E-16
3.710300E+03	4.843405E-15	2.293142E-16
3.720194E+03	4.818993E-15	2.269634E-16
3.730088E+03	4.796799E-15	2.247314E-16
3.739982E+03	4.777474E-15	2.226471E-16
3.749876E+03	4.760947E-15	2.207053E-16
3.759770E+03	4.747831E-15	2.189322E-16
3.769665E+03	4.736646E-15	2.172576E-16
3.779559E+03	4.727992E-15	2.157077E-16
3.789453E+03	4.722451E-15	2.143071E-16
3.799347E+03	4.718530E-15	2.129864E-16
3.809241E+03	4.716799E-15	2.117701E-16
3.819135E+03	4.717814E-15	2.106817E-16
3.829029E+03	4.720068E-15	2.096525E-16
3.838924E+03	4.724107E-15	2.087059E-16
3.848818E+03	4.729786E-15	2.078345E-16
3.858712E+03	4.737643E-15	2.070609E-16
3.868606E+03	4.746159E-15	2.063177E-16
3.878500E+03	4.755871E-15	2.056280E-16
3.888394E+03	4.767315E-15	2.050142E-16
3.898288E+03	4.778974E-15	2.044105E-16
3.908182E+03	4.791392E-15	2.038402E-16
3.918077E+03	4.805124E-15	2.033265E-16
3.927971E+03	4.818665E-15	2.028055E-16
3.937865E+03	4.832585E-15	2.023015E-16
3.947759E+03	4.846777E-15	2.018102E-16
3.957653E+03	4.861842E-15	2.013565E-16
3.967547E+03	4.876311E-15	2.008797E-16
3.977441E+03	4.890807E-15	2.004061E-16
3.987336E+03	4.905272E-15	1.999336E-16
3.997230E+03	4.920360E-15	1.994891E-16
4.007124E+03	4.934633E-15	1.990147E-16
4.017018E+03	4.948757E-15	1.985379E-16
4.026912E+03	4.962704E-15	1.980580E-16
4.036806E+03	4.977155E-15	1.976027E-16
4.046700E+03	4.990681E-15	1.971155E-16
4.056594E+03	5.003968E-15	1.966244E-16
4.066489E+03	5.017002E-15	1.961293E-16
4.076383E+03	5.029778E-15	1.956307E-16
4.086277E+03	5.042295E-15	1.951290E-16
4.096171E+03	5.055275E-15	1.946526E-16
4.106065E+03	5.067321E-15	1.941482E-16
4.115959E+03	5.079171E-15	1.936448E-16
4.125853E+03	5.090866E-15	1.931445E-16
4.135748E+03	5.102450E-15	1.926496E-16
4.145642E+03	5.113969E-15	1.921621E-16
4.155536E+03	5.125465E-15	1.916841E-16
4.165430E+03	5.136971E-15	1.912173E-16
4.175324E+03	5.148505E-15	1.907629E-16
4.185218E+03	5.160067E-15	1.903211E-16
4.195112E+03	5.171637E-15	1.898918E-16
4.205006E+03	5.183165E-15	1.894734E-16
4.214901E+03	5.194579E-15	1.890639E-16
4.224795E+03	5.205054E-15	1.886339E-16
4.234689E+03	5.215899E-15	1.882313E-16
4.244583E+03	5.226236E-15	1.878250E-16
4.254477E+03	5.235885E-15	1.874091E-16
4.264371E+03	5.244649E-15	1.869769E-16
4.274265E+03	5.251609E-15	1.864958E-16
4.284159E+03	5.258018E-15	1.860104E-16
4.294054E+03	5.262972E-15	1.854888E-16
4.303948E+03	5.265580E-15	1.848997E-16
4.313842E+03	5.267143E-15	1.842891E-16
4.323736E+03	5.266826E-15	1.836279E-16
4.333630E+03	5.263826E-15	1.828884E-16
4.343524E+03	5.259548E-15	1.821196E-16
4.353418E+03	5.252552E-15	1.812719E-16
4.363313E+03	5.244315E-15	1.803963E-16
4.373207E+03	5.233481E-15	1.794462E-16
4.383101E+03	5.221585E-15	1.784746E-16
4.392995E+03	5.207332E-15	1.774368E-16
