#wls	flux	fluxerr
1.583061E+03	2.685561E-15	1.698700E-16
1.622638E+03	2.752923E-15	1.728186E-16
1.662214E+03	2.818823E-15	1.756049E-16
1.701791E+03	2.882565E-15	1.781887E-16
1.741367E+03	2.943848E-15	1.805553E-16
1.780944E+03	3.001869E-15	1.826605E-16
1.820520E+03	3.056010E-15	1.844730E-16
1.860097E+03	3.103751E-15	1.858489E-16
1.899673E+03	3.144543E-15	1.867664E-16
1.939250E+03	3.176377E-15	1.871189E-16
1.978827E+03	3.198818E-15	1.868961E-16
2.018403E+03	3.214522E-15	1.862671E-16
2.057980E+03	3.228642E-15	1.855401E-16
2.097556E+03	3.253055E-15	1.853961E-16
2.137133E+03	3.299272E-15	1.864733E-16
2.176709E+03	3.375430E-15	1.891984E-16
2.216286E+03	3.479728E-15	1.934309E-16
2.255862E+03	3.606285E-15	1.988091E-16
2.295439E+03	3.745665E-15	2.047886E-16
2.335015E+03	3.890786E-15	2.109688E-16
2.374592E+03	4.037332E-15	2.171109E-16
2.414168E+03	4.183929E-15	2.231408E-16
2.453745E+03	4.329080E-15	2.289801E-16
2.493321E+03	4.472481E-15	2.346157E-16
2.532898E+03	4.613868E-15	2.400369E-16
2.572475E+03	4.753579E-15	2.452648E-16
2.612051E+03	4.889330E-15	2.501854E-16
2.651628E+03	5.022199E-15	2.548591E-16
2.691204E+03	5.151711E-15	2.592641E-16
2.730781E+03	5.275348E-15	2.632761E-16
2.770357E+03	5.393787E-15	2.669327E-16
2.809934E+03	5.503740E-15	2.700758E-16
2.849510E+03	5.606257E-15	2.727634E-16
2.889087E+03	5.696483E-15	2.747674E-16
2.928663E+03	5.773139E-15	2.760383E-16
2.968240E+03	5.834890E-15	2.765267E-16
2.978134E+03	5.847571E-15	2.765082E-16
2.988028E+03	5.859077E-15	2.764306E-16
2.997922E+03	5.869373E-15	2.762925E-16
3.007816E+03	5.878438E-15	2.760935E-16
3.017710E+03	5.886288E-15	2.758345E-16
3.027605E+03	5.892942E-15	2.755168E-16
3.037499E+03	5.898365E-15	2.751391E-16
3.047393E+03	5.902528E-15	2.747004E-16
3.057287E+03	5.905480E-15	2.742034E-16
3.067181E+03	5.907158E-15	2.736455E-16
3.077075E+03	5.907509E-15	2.730246E-16
3.086969E+03	5.906481E-15	2.723388E-16
3.096864E+03	5.904027E-15	2.715862E-16
3.106758E+03	5.900107E-15	2.707655E-16
3.116652E+03	5.894682E-15	2.698754E-16
3.126546E+03	5.888710E-15	2.689601E-16
3.136440E+03	5.880181E-15	2.679281E-16
3.146334E+03	5.870065E-15	2.668244E-16
3.156228E+03	5.858344E-15	2.656487E-16
3.166122E+03	5.845003E-15	2.644008E-16
3.176017E+03	5.830036E-15	2.630809E-16
3.185911E+03	5.814413E-15	2.617333E-16
3.195805E+03	5.796184E-15	2.602705E-16
3.205699E+03	5.776333E-15	2.587377E-16
3.215593E+03	5.754873E-15	2.571358E-16
3.225487E+03	5.731822E-15	2.554662E-16
3.235381E+03	5.708157E-15	2.537729E-16
3.245276E+03	5.681992E-15	2.519725E-16
3.255170E+03	5.654321E-15	2.501097E-16
3.265064E+03	5.625183E-15	2.481869E-16
3.274958E+03	5.595556E-15	2.462476E-16
3.284852E+03	5.563619E-15	2.442120E-16
3.294746E+03	5.530364E-15	2.421244E-16
3.304640E+03	5.495856E-15	2.399881E-16
3.314534E+03	5.461069E-15	2.378460E-16
3.324429E+03	5.424250E-15	2.356220E-16
3.334323E+03	5.386394E-15	2.333600E-16
3.344217E+03	5.348471E-15	2.311022E-16
3.354111E+03	5.308784E-15	2.287757E-16
3.364005E+03	5.268319E-15	2.264235E-16
3.373899E+03	5.228043E-15	2.240871E-16
3.383793E+03	5.186311E-15	2.216965E-16
3.393688E+03	5.144104E-15	2.192938E-16
3.403582E+03	5.102371E-15	2.169198E-16
3.413476E+03	5.059522E-15	2.145067E-16
3.423370E+03	5.016517E-15	2.120957E-16
3.433264E+03	4.974285E-15	2.097258E-16
3.443158E+03	4.931270E-15	2.073316E-16
3.453052E+03	4.889199E-15	2.049855E-16
3.462946E+03	4.846532E-15	2.026230E-16
3.472841E+03	4.804162E-15	2.002815E-16
3.482735E+03	4.762953E-15	1.979968E-16
3.492629E+03	4.721404E-15	1.957064E-16
3.502523E+03	4.681161E-15	1.934783E-16
3.512417E+03	4.640751E-15	1.912514E-16
3.522311E+03	4.601790E-15	1.890923E-16
3.532205E+03	4.562834E-15	1.869412E-16
3.542100E+03	4.524728E-15	1.848327E-16
3.551994E+03	4.488284E-15	1.827996E-16
3.561888E+03	4.452096E-15	1.807841E-16
3.571782E+03	4.417706E-15	1.788488E-16
3.581676E+03	4.383728E-15	1.769369E-16
3.591570E+03	4.351674E-15	1.751093E-16
3.601464E+03	4.320172E-15	1.733101E-16
3.611358E+03	4.290704E-15	1.715985E-16
3.621253E+03	4.261913E-15	1.699196E-16
3.631147E+03	4.235248E-15	1.683309E-16
3.641041E+03	4.209365E-15	1.667783E-16
3.650935E+03	4.185681E-15	1.653174E-16
3.660829E+03	4.162859E-15	1.638949E-16
3.670723E+03	4.141612E-15	1.625384E-16
3.680617E+03	4.122636E-15	1.612747E-16
3.690512E+03	4.104596E-15	1.600507E-16
