#wls	flux	fluxerr
3.690512E+03	1.825864E-14	4.305927E-16
3.700406E+03	1.820054E-14	4.272125E-16
3.710300E+03	1.813945E-14	4.237872E-16
3.720194E+03	1.807477E-14	4.203039E-16
3.730088E+03	1.800621E-14	4.167566E-16
3.739982E+03	1.793336E-14	4.131379E-16
3.749876E+03	1.785592E-14	4.094421E-16
3.759770E+03	1.777421E-14	4.056778E-16
3.769665E+03	1.768772E-14	4.018352E-16
3.779559E+03	1.759672E-14	3.979217E-16
3.789453E+03	1.750150E-14	3.939457E-16
3.799347E+03	1.740192E-14	3.899049E-16
3.809241E+03	1.729816E-14	3.858052E-16
3.819135E+03	1.719061E-14	3.816565E-16
3.829029E+03	1.707950E-14	3.774647E-16
3.838924E+03	1.696504E-14	3.732360E-16
3.848818E+03	1.684727E-14	3.689721E-16
3.858712E+03	1.672655E-14	3.646817E-16
3.868606E+03	1.660302E-14	3.603689E-16
3.878500E+03	1.647680E-14	3.560373E-16
3.888394E+03	1.634800E-14	3.516896E-16
3.898288E+03	1.621667E-14	3.473280E-16
3.908182E+03	1.608302E-14	3.429573E-16
3.918077E+03	1.594707E-14	3.385787E-16
3.927971E+03	1.580868E-14	3.341900E-16
3.937865E+03	1.566818E-14	3.297985E-16
3.947759E+03	1.552546E-14	3.254024E-16
3.957653E+03	1.538069E-14	3.210061E-16
3.967547E+03	1.523397E-14	3.166116E-16
3.977441E+03	1.508523E-14	3.122185E-16
3.987336E+03	1.493490E-14	3.078353E-16
3.997230E+03	1.478300E-14	3.034631E-16
4.007124E+03	1.462982E-14	2.991083E-16
4.017018E+03	1.447563E-14	2.947759E-16
4.026912E+03	1.432064E-14	2.904709E-16
4.036806E+03	1.416516E-14	2.861990E-16
4.046700E+03	1.400963E-14	2.819690E-16
4.056594E+03	1.385426E-14	2.777853E-16
4.066489E+03	1.369945E-14	2.736553E-16
4.076383E+03	1.354589E-14	2.695923E-16
4.086277E+03	1.339378E-14	2.655999E-16
4.096171E+03	1.324378E-14	2.616902E-16
4.106065E+03	1.309639E-14	2.578729E-16
4.115959E+03	1.295221E-14	2.541583E-16
4.125853E+03	1.281178E-14	2.505562E-16
4.135748E+03	1.267567E-14	2.470770E-16
4.145642E+03	1.254444E-14	2.437300E-16
4.155536E+03	1.241859E-14	2.405239E-16
4.165430E+03	1.229857E-14	2.374662E-16
4.175324E+03	1.218477E-14	2.345627E-16
4.185218E+03	1.207737E-14	2.318159E-16
4.195112E+03	1.197658E-14	2.292284E-16
4.205006E+03	1.188259E-14	2.268020E-16
4.214901E+03	1.179538E-14	2.245342E-16
4.224795E+03	1.171459E-14	2.224169E-16
4.234689E+03	1.164010E-14	2.204459E-16
4.244583E+03	1.157157E-14	2.186131E-16
4.254477E+03	1.150861E-14	2.169097E-16
4.264371E+03	1.145075E-14	2.153257E-16
4.274265E+03	1.139735E-14	2.138475E-16
4.284159E+03	1.134802E-14	2.124668E-16
4.294054E+03	1.130199E-14	2.111679E-16
4.303948E+03	1.125889E-14	2.099429E-16
4.313842E+03	1.121829E-14	2.087825E-16
4.323736E+03	1.117988E-14	2.076804E-16
4.333630E+03	1.114342E-14	2.066311E-16
4.343524E+03	1.110885E-14	2.056323E-16
4.353418E+03	1.107607E-14	2.046820E-16
4.363313E+03	1.104526E-14	2.037821E-16
4.373207E+03	1.101640E-14	2.029318E-16
4.383101E+03	1.098950E-14	2.021303E-16
4.392995E+03	1.096475E-14	2.013807E-16
4.402889E+03	1.094215E-14	2.006818E-16
4.412783E+03	1.092173E-14	2.000339E-16
4.422677E+03	1.090362E-14	1.994383E-16
4.432571E+03	1.088756E-14	1.988896E-16
4.442466E+03	1.087356E-14	1.983877E-16
4.452360E+03	1.086147E-14	1.979289E-16
4.462254E+03	1.085100E-14	1.975072E-16
4.472148E+03	1.084192E-14	1.971182E-16
4.482042E+03	1.083396E-14	1.967564E-16
4.491936E+03	1.082689E-14	1.964169E-16
4.501830E+03	1.082043E-14	1.960942E-16
4.511725E+03	1.081424E-14	1.957818E-16
4.521619E+03	1.080800E-14	1.954735E-16
4.531513E+03	1.080178E-14	1.951700E-16
4.541407E+03	1.079524E-14	1.948647E-16
4.551301E+03	1.078822E-14	1.945549E-16
4.561195E+03	1.078083E-14	1.942415E-16
4.571089E+03	1.077312E-14	1.939256E-16
4.580983E+03	1.076490E-14	1.936030E-16
4.590878E+03	1.075663E-14	1.932821E-16
4.600772E+03	1.074809E-14	1.929584E-16
4.610666E+03	1.073973E-14	1.926397E-16
4.620560E+03	1.073170E-14	1.923283E-16
4.630454E+03	1.072415E-14	1.920268E-16
4.640348E+03	1.071729E-14	1.917384E-16
4.650242E+03	1.071129E-14	1.914658E-16
4.660137E+03	1.070651E-14	1.912155E-16
4.670031E+03	1.070301E-14	1.909879E-16
4.679925E+03	1.070092E-14	1.907854E-16
4.689819E+03	1.070045E-14	1.906111E-16
4.699713E+03	1.070143E-14	1.904619E-16
4.709607E+03	1.070421E-14	1.903436E-16
4.719501E+03	1.070842E-14	1.902495E-16
4.729395E+03	1.071418E-14	1.901814E-16
4.739290E+03	1.072134E-14	1.901366E-16
4.749184E+03	1.072947E-14	1.901070E-16
4.759078E+03	1.073842E-14	1.900897E-16
4.768972E+03	1.074795E-14	1.900806E-16
4.778866E+03	1.075747E-14	1.900691E-16
4.788760E+03	1.076668E-14	1.900496E-16
4.798654E+03	1.077513E-14	1.900140E-16
4.808549E+03	1.078223E-14	1.899523E-16
4.818443E+03	1.078751E-14	1.898558E-16
4.828337E+03	1.079063E-14	1.897188E-16
4.838231E+03	1.079104E-14	1.895316E-16
4.848125E+03	1.078848E-14	1.892897E-16
4.858019E+03	1.078239E-14	1.889838E-16
4.867913E+03	1.077266E-14	1.886117E-16
4.877807E+03	1.075910E-14	1.881706E-16
4.887702E+03	1.074155E-14	1.876577E-16
4.897596E+03	1.072013E-14	1.870758E-16
4.907490E+03	1.069486E-14	1.864250E-16
4.917384E+03	1.066602E-14	1.857110E-16
4.927278E+03	1.063378E-14	1.849365E-16
4.937172E+03	1.059844E-14	1.841075E-16
4.947066E+03	1.056024E-14	1.832282E-16
4.956961E+03	1.051976E-14	1.823090E-16
4.966855E+03	1.047715E-14	1.813528E-16
4.976749E+03	1.043277E-14	1.803661E-16
4.986643E+03	1.038706E-14	1.793567E-16
4.996537E+03	1.034024E-14	1.783287E-16
5.006431E+03	1.029262E-14	1.772877E-16
5.016325E+03	1.024448E-14	1.762386E-16
5.026219E+03	1.019609E-14	1.751866E-16
5.036114E+03	1.014763E-14	1.741347E-16
5.046008E+03	1.009934E-14	1.730873E-16
5.055902E+03	1.005159E-14	1.720508E-16
5.065796E+03	1.000439E-14	1.710259E-16
5.075690E+03	9.958203E-15	1.700203E-16
5.085584E+03	9.912897E-15	1.690321E-16
5.095478E+03	9.868870E-15	1.680683E-16
5.105373E+03	9.826152E-15	1.671294E-16
5.115267E+03	9.784841E-15	1.662173E-16
5.125161E+03	9.745000E-15	1.653332E-16
5.135055E+03	9.706550E-15	1.644759E-16
5.144949E+03	9.669474E-15	1.636453E-16
5.154843E+03	9.633633E-15	1.628393E-16
5.164737E+03	9.599160E-15	1.620602E-16
5.174631E+03	9.565702E-15	1.613022E-16
5.184526E+03	9.533275E-15	1.605659E-16
5.194420E+03	9.501820E-15	1.598505E-16
5.204314E+03	9.471296E-15	1.591554E-16
5.214208E+03	9.441479E-15	1.584771E-16
5.224102E+03	9.412450E-15	1.578173E-16
5.233996E+03	9.384133E-15	1.571749E-16
5.243890E+03	9.356535E-15	1.565502E-16
5.253785E+03	9.329621E-15	1.559430E-16
5.263679E+03	9.303531E-15	1.553557E-16
5.273573E+03	9.278140E-15	1.547865E-16
5.283467E+03	9.253521E-15	1.542370E-16
5.293361E+03	9.229656E-15	1.537071E-16
5.303255E+03	9.206722E-15	1.531999E-16
5.313149E+03	9.184525E-15	1.527124E-16
5.323043E+03	9.163259E-15	1.522482E-16
5.332938E+03	9.142906E-15	1.518072E-16
5.342832E+03	9.123466E-15	1.513897E-16
5.352726E+03	9.104778E-15	1.509930E-16
5.362620E+03	9.086831E-15	1.506169E-16
5.372514E+03	9.069702E-15	1.502625E-16
5.382408E+03	9.053085E-15	1.499244E-16
5.392302E+03	9.037100E-15	1.496043E-16
5.402196E+03	9.021579E-15	1.492991E-16
5.412091E+03	9.006503E-15	1.490082E-16
5.421985E+03	8.992276E-15	1.487379E-16
5.431879E+03	8.978873E-15	1.484877E-16
5.441773E+03	8.966607E-15	1.482624E-16
5.451667E+03	8.955532E-15	1.480625E-16
5.461561E+03	8.945938E-15	1.478927E-16
5.471455E+03	8.937640E-15	1.477496E-16
5.481350E+03	8.930650E-15	1.476332E-16
5.491244E+03	8.924818E-15	1.475408E-16
5.501138E+03	8.920216E-15	1.474732E-16
5.511032E+03	8.916562E-15	1.474257E-16
5.520926E+03	8.913762E-15	1.473965E-16
5.530820E+03	8.911627E-15	1.473821E-16
5.540714E+03	8.910201E-15	1.473833E-16
5.550608E+03	8.909267E-15	1.473961E-16
5.560503E+03	8.908808E-15	1.474202E-16
5.570397E+03	8.908885E-15	1.474562E-16
5.580291E+03	8.909480E-15	1.475039E-16
5.590185E+03	8.910719E-15	1.475651E-16
5.600079E+03	8.912574E-15	1.476392E-16
5.609973E+03	8.915259E-15	1.477296E-16
5.619867E+03	8.918997E-15	1.478398E-16
5.629762E+03	8.923977E-15	1.479729E-16
5.639656E+03	8.930371E-15	1.481316E-16
5.649550E+03	8.938387E-15	1.483194E-16
5.659444E+03	8.948432E-15	1.485427E-16
5.669338E+03	8.960514E-15	1.488018E-16
5.679232E+03	8.975030E-15	1.491032E-16
5.689126E+03	8.992125E-15	1.494492E-16
5.699020E+03	9.011843E-15	1.498405E-16
5.708915E+03	9.034354E-15	1.502800E-16
5.718809E+03	9.059784E-15	1.507698E-16
5.728703E+03	9.087963E-15	1.513071E-16
5.738597E+03	9.118783E-15	1.518900E-16
5.748491E+03	9.152223E-15	1.525183E-16
5.758385E+03	9.187776E-15	1.531835E-16
5.768279E+03	9.225149E-15	1.538809E-16
5.778174E+03	9.263864E-15	1.546024E-16
5.788068E+03	9.303341E-15	1.553385E-16
5.797962E+03	9.343063E-15	1.560805E-16
5.807856E+03	9.382086E-15	1.568127E-16
5.817750E+03	9.419894E-15	1.575265E-16
5.827644E+03	9.455602E-15	1.582071E-16
5.837538E+03	9.488448E-15	1.588417E-16
5.847432E+03	9.517720E-15	1.594184E-16
5.857327E+03	9.542751E-15	1.599260E-16
5.867221E+03	9.563100E-15	1.603571E-16
5.877115E+03	9.578130E-15	1.607008E-16
5.887009E+03	9.587551E-15	1.609524E-16
5.896903E+03	9.591351E-15	1.611115E-16
5.906797E+03	9.589570E-15	1.611787E-16
5.916691E+03	9.582207E-15	1.611539E-16
5.926586E+03	9.569848E-15	1.610471E-16
5.936480E+03	9.552653E-15	1.608607E-16
5.946374E+03	9.531575E-15	1.606109E-16
5.956268E+03	9.506953E-15	1.603034E-16
5.966162E+03	9.479528E-15	1.599506E-16
5.976056E+03	9.450152E-15	1.595670E-16
5.985950E+03	9.419452E-15	1.591633E-16
5.995844E+03	9.388160E-15	1.587519E-16
6.005739E+03	9.356691E-15	1.583399E-16
6.015633E+03	9.325913E-15	1.579423E-16
6.025527E+03	9.296012E-15	1.575623E-16
6.035421E+03	9.267710E-15	1.572124E-16
6.045315E+03	9.241304E-15	1.568978E-16
6.055209E+03	9.217027E-15	1.566228E-16
6.065103E+03	9.195150E-15	1.563922E-16
6.074998E+03	9.175991E-15	1.562118E-16
6.084892E+03	9.159571E-15	1.560822E-16
6.094786E+03	9.145950E-15	1.560047E-16
6.104680E+03	9.135347E-15	1.559835E-16
6.114574E+03	9.127448E-15	1.560135E-16
6.124468E+03	9.122206E-15	1.560943E-16
6.134362E+03	9.119499E-15	1.562242E-16
6.144256E+03	9.119134E-15	1.564002E-16
6.154151E+03	9.120616E-15	1.566143E-16
6.164045E+03	9.123512E-15	1.568592E-16
6.173939E+03	9.127466E-15	1.571293E-16
6.183833E+03	9.131878E-15	1.574144E-16
6.193727E+03	9.136432E-15	1.577095E-16
6.203621E+03	9.140813E-15	1.580093E-16
6.213515E+03	9.145071E-15	1.583148E-16
6.223410E+03	9.149446E-15	1.586303E-16
6.233304E+03	9.154430E-15	1.589638E-16
6.243198E+03	9.160770E-15	1.593281E-16
6.253092E+03	9.169258E-15	1.597370E-16
6.262986E+03	9.180422E-15	1.601993E-16
6.272880E+03	9.194990E-15	1.607279E-16
6.282774E+03	9.213613E-15	1.613342E-16
6.292668E+03	9.236591E-15	1.620234E-16
6.302563E+03	9.264503E-15	1.628060E-16
6.312457E+03	9.297553E-15	1.636857E-16
6.322351E+03	9.335826E-15	1.646642E-16
6.332245E+03	9.379278E-15	1.657411E-16
6.342139E+03	9.428018E-15	1.669186E-16
6.352033E+03	9.481626E-15	1.681894E-16
6.361927E+03	9.539986E-15	1.695518E-16
6.371822E+03	9.602583E-15	1.709970E-16
6.381716E+03	9.668821E-15	1.725143E-16
6.391610E+03	9.738137E-15	1.740940E-16
6.401504E+03	9.809763E-15	1.757224E-16
6.411398E+03	9.882986E-15	1.773867E-16
6.421292E+03	9.956611E-15	1.790654E-16
6.431186E+03	1.003000E-14	1.807467E-16
6.441080E+03	1.010218E-14	1.824129E-16
6.450975E+03	1.017203E-14	1.840432E-16
6.460869E+03	1.023874E-14	1.856226E-16
6.470763E+03	1.030138E-14	1.871336E-16
6.480657E+03	1.035904E-14	1.885587E-16
6.490551E+03	1.041089E-14	1.898823E-16
6.500445E+03	1.045631E-14	1.910921E-16
6.510339E+03	1.049446E-14	1.921718E-16
6.520234E+03	1.052474E-14	1.931094E-16
6.530128E+03	1.054688E-14	1.938987E-16
6.540022E+03	1.056054E-14	1.945326E-16
6.549916E+03	1.056534E-14	1.950025E-16
6.559810E+03	1.056140E-14	1.953102E-16
6.569704E+03	1.054864E-14	1.954525E-16
6.579598E+03	1.052762E-14	1.954389E-16
6.589492E+03	1.049834E-14	1.952683E-16
6.599387E+03	1.046124E-14	1.949480E-16
6.609281E+03	1.041708E-14	1.944910E-16
6.619175E+03	1.036647E-14	1.939082E-16
6.629069E+03	1.030992E-14	1.932083E-16
6.638963E+03	1.024818E-14	1.924044E-16
6.648857E+03	1.018217E-14	1.915137E-16
6.658751E+03	1.011250E-14	1.905467E-16
6.668645E+03	1.004009E-14	1.895207E-16
6.678540E+03	9.965342E-15	1.884430E-16
6.688434E+03	9.889321E-15	1.873334E-16
6.698328E+03	9.812351E-15	1.861980E-16
6.708222E+03	9.735424E-15	1.850555E-16
6.718116E+03	9.658759E-15	1.839102E-16
6.728010E+03	9.583082E-15	1.827761E-16
6.737904E+03	9.508855E-15	1.816619E-16
6.747799E+03	9.436331E-15	1.805729E-16
6.757693E+03	9.366045E-15	1.795194E-16
6.767587E+03	9.298120E-15	1.785041E-16
6.777481E+03	9.232979E-15	1.775355E-16
6.787375E+03	9.170465E-15	1.766109E-16
6.797269E+03	9.111059E-15	1.757397E-16
6.807163E+03	9.054674E-15	1.749209E-16
6.817057E+03	9.001350E-15	1.741554E-16
6.826952E+03	8.950909E-15	1.734402E-16
6.836846E+03	8.903646E-15	1.727814E-16
6.846740E+03	8.858966E-15	1.721678E-16
6.856634E+03	8.817259E-15	1.716073E-16
6.866528E+03	8.778029E-15	1.710907E-16
6.876422E+03	8.741096E-15	1.706147E-16
6.886316E+03	8.706416E-15	1.701788E-16
6.896211E+03	8.673589E-15	1.697755E-16
6.906105E+03	8.642359E-15	1.694001E-16
6.915999E+03	8.612454E-15	1.690475E-16
6.925893E+03	8.583587E-15	1.687123E-16
6.935787E+03	8.555463E-15	1.683890E-16
6.945681E+03	8.527608E-15	1.680684E-16
6.955575E+03	8.500052E-15	1.677513E-16
6.965469E+03	8.471985E-15	1.674218E-16
6.975364E+03	8.443608E-15	1.670842E-16
6.985258E+03	8.414126E-15	1.667228E-16
6.995152E+03	8.383595E-15	1.663387E-16
7.005046E+03	8.351587E-15	1.659237E-16
7.014940E+03	8.317863E-15	1.654730E-16
7.024834E+03	8.282384E-15	1.649859E-16
7.034728E+03	8.244640E-15	1.644524E-16
7.044623E+03	8.204666E-15	1.638730E-16
7.054517E+03	8.162205E-15	1.632428E-16
7.064411E+03	8.117379E-15	1.625641E-16
7.074305E+03	8.070191E-15	1.618371E-16
7.084199E+03	8.020531E-15	1.610596E-16
7.094093E+03	7.968659E-15	1.602367E-16
7.103987E+03	7.914389E-15	1.593648E-16
7.113881E+03	7.858225E-15	1.584541E-16
7.123776E+03	7.800210E-15	1.575054E-16
7.133670E+03	7.740411E-15	1.565201E-16
7.143564E+03	7.679233E-15	1.555065E-16
7.153458E+03	7.616921E-15	1.544696E-16
7.163352E+03	7.553566E-15	1.534114E-16
7.173246E+03	7.489410E-15	1.523369E-16
7.183140E+03	7.424682E-15	1.512507E-16
7.193035E+03	7.359595E-15	1.501575E-16
7.202929E+03	7.294344E-15	1.490612E-16
7.212823E+03	7.228807E-15	1.479596E-16
7.222717E+03	7.163443E-15	1.468622E-16
7.232611E+03	7.098244E-15	1.457689E-16
7.242505E+03	7.033191E-15	1.446796E-16
7.252399E+03	6.968543E-15	1.435997E-16
7.262293E+03	6.904114E-15	1.425256E-16
7.272188E+03	6.840006E-15	1.414594E-16
7.282082E+03	6.776314E-15	1.404034E-16
7.291976E+03	6.712992E-15	1.393567E-16
7.301870E+03	6.650271E-15	1.383242E-16
7.311764E+03	6.587824E-15	1.372994E-16
7.321658E+03	6.526018E-15	1.362899E-16
7.331552E+03	6.464665E-15	1.352921E-16
7.341447E+03	6.403986E-15	1.343106E-16
7.351341E+03	6.343924E-15	1.333444E-16
7.361235E+03	6.284552E-15	1.323952E-16
7.371129E+03	6.226072E-15	1.314675E-16
7.381023E+03	6.168408E-15	1.305597E-16
7.390917E+03	6.112007E-15	1.296815E-16
7.400811E+03	6.056645E-15	1.288283E-16
7.410705E+03	6.002614E-15	1.280066E-16
7.420600E+03	5.949803E-15	1.272143E-16
7.430494E+03	5.898610E-15	1.264601E-16
7.440388E+03	5.848907E-15	1.257414E-16
7.450282E+03	5.800680E-15	1.250584E-16
7.460176E+03	5.754041E-15	1.244136E-16
7.470070E+03	5.708960E-15	1.238068E-16
7.479964E+03	5.665655E-15	1.232429E-16
7.489859E+03	5.623831E-15	1.227159E-16
7.499753E+03	5.583566E-15	1.222277E-16
7.509647E+03	5.544932E-15	1.217804E-16
7.519541E+03	5.507747E-15	1.213702E-16
7.529435E+03	5.472073E-15	1.209988E-16
7.539329E+03	5.437723E-15	1.206622E-16
7.549223E+03	5.404870E-15	1.203641E-16
7.559117E+03	5.373190E-15	1.200974E-16
7.569012E+03	5.342839E-15	1.198655E-16
7.578906E+03	5.313477E-15	1.196607E-16
7.588800E+03	5.285239E-15	1.194860E-16
7.598694E+03	5.257770E-15	1.193333E-16
7.608588E+03	5.231195E-15	1.192053E-16
7.618482E+03	5.205299E-15	1.190970E-16
7.628376E+03	5.180036E-15	1.190072E-16
7.638271E+03	5.155448E-15	1.189369E-16
7.648165E+03	5.131670E-15	1.188890E-16
7.658059E+03	5.108881E-15	1.188676E-16
7.667953E+03	5.087151E-15	1.188743E-16
7.677847E+03	5.066889E-15	1.189189E-16
7.687741E+03	5.048009E-15	1.189995E-16
7.697635E+03	5.030631E-15	1.191190E-16
7.707529E+03	5.014967E-15	1.192828E-16
7.717424E+03	5.000958E-15	1.194897E-16
7.727318E+03	4.988639E-15	1.197409E-16
7.737212E+03	4.977899E-15	1.200341E-16
7.747106E+03	4.968839E-15	1.203720E-16
7.757000E+03	4.961306E-15	1.207512E-16
7.766894E+03	4.955125E-15	1.211678E-16
7.776788E+03	4.950345E-15	1.216232E-16
7.786682E+03	4.946646E-15	1.221100E-16
7.796577E+03	4.944055E-15	1.226288E-16
7.806471E+03	4.942355E-15	1.231747E-16
7.816365E+03	4.941324E-15	1.237421E-16
7.826259E+03	4.940855E-15	1.243284E-16
7.836153E+03	4.940609E-15	1.249251E-16
7.846047E+03	4.940480E-15	1.255295E-16
7.855941E+03	4.940492E-15	1.261420E-16
7.865836E+03	4.940193E-15	1.267510E-16
7.875730E+03	4.939739E-15	1.273601E-16
7.885624E+03	4.938811E-15	1.279611E-16
7.895518E+03	4.937584E-15	1.285579E-16
7.905412E+03	4.935998E-15	1.291489E-16
7.915306E+03	4.934005E-15	1.297325E-16
7.925200E+03	4.931684E-15	1.303104E-16
7.935094E+03	4.929247E-15	1.308881E-16
7.944989E+03	4.926546E-15	1.314614E-16
7.954883E+03	4.923681E-15	1.320327E-16
7.964777E+03	4.920761E-15	1.326047E-16
7.974671E+03	4.917898E-15	1.331804E-16
7.984565E+03	4.915085E-15	1.337595E-16
7.994459E+03	4.912312E-15	1.343415E-16
8.004353E+03	4.909700E-15	1.349297E-16
8.014248E+03	4.907117E-15	1.355204E-16
8.024142E+03	4.904808E-15	1.361203E-16
8.034036E+03	4.902770E-15	1.367292E-16
8.043930E+03	4.900866E-15	1.373433E-16
8.053824E+03	4.899217E-15	1.379661E-16
8.063718E+03	4.897813E-15	1.385971E-16
8.073612E+03	4.896645E-15	1.392361E-16
8.083506E+03	4.895699E-15	1.398828E-16
8.093401E+03	4.894963E-15	1.405367E-16
8.103295E+03	4.894423E-15	1.411974E-16
8.113189E+03	4.894197E-15	1.418684E-16
8.123083E+03	4.894005E-15	1.425416E-16
8.132977E+03	4.894096E-15	1.432240E-16
8.142871E+03	4.894322E-15	1.439114E-16
8.152765E+03	4.894799E-15	1.446073E-16
8.162660E+03	4.895246E-15	1.453032E-16
8.172554E+03	4.895778E-15	1.460025E-16
8.182448E+03	4.896516E-15	1.467087E-16
8.192342E+03	4.897174E-15	1.474134E-16
8.202236E+03	4.898010E-15	1.481240E-16
8.212130E+03	4.898739E-15	1.488321E-16
8.222024E+03	4.899487E-15	1.495413E-16
8.231918E+03	4.900244E-15	1.502512E-16
8.241813E+03	4.900867E-15	1.509574E-16
8.251707E+03	4.901487E-15	1.516637E-16
8.261601E+03	4.901964E-15	1.523658E-16
8.271495E+03	4.902437E-15	1.530679E-16
8.281389E+03	4.902909E-15	1.537700E-16
8.291283E+03	4.903106E-15	1.544633E-16
8.301177E+03	4.903313E-15	1.551568E-16
8.311072E+03	4.903399E-15	1.558462E-16
8.320966E+03	4.903374E-15	1.565317E-16
8.330860E+03	4.903250E-15	1.572136E-16
8.340754E+03	4.903036E-15	1.578920E-16
8.350648E+03	4.902747E-15	1.585675E-16
8.360542E+03	4.902253E-15	1.592355E-16
8.370436E+03	4.901707E-15	1.599011E-16
