#wls	flux	fluxerr
1.583061E+03	6.486300E-15	3.921197E-16
1.622638E+03	6.634098E-15	3.756813E-16
1.662214E+03	6.770564E-15	3.576273E-16
1.701791E+03	6.892539E-15	3.380134E-16
1.741367E+03	6.997907E-15	3.170069E-16
1.780944E+03	7.081763E-15	2.947102E-16
1.820520E+03	7.140601E-15	2.713736E-16
1.860097E+03	7.167794E-15	2.472154E-16
1.899673E+03	7.160710E-15	2.226994E-16
1.939250E+03	7.116291E-15	1.983441E-16
1.978827E+03	7.038102E-15	1.749065E-16
2.018403E+03	6.941988E-15	1.534090E-16
2.057980E+03	6.860954E-15	1.350860E-16
2.097556E+03	6.831906E-15	1.209978E-16
2.137133E+03	6.866176E-15	1.114732E-16
2.176709E+03	6.966166E-15	1.061884E-16
2.216286E+03	7.130862E-15	1.046463E-16
2.255862E+03	7.361248E-15	1.064141E-16
2.295439E+03	7.631109E-15	1.105369E-16
2.335015E+03	7.903868E-15	1.156536E-16
2.374592E+03	8.155925E-15	1.206860E-16
2.414168E+03	8.374946E-15	1.249306E-16
2.453745E+03	8.560268E-15	1.281217E-16
2.493321E+03	8.719341E-15	1.304017E-16
2.532898E+03	8.875812E-15	1.324408E-16
2.572475E+03	9.076284E-15	1.355168E-16
2.612051E+03	9.384744E-15	1.414133E-16
2.651628E+03	9.797478E-15	1.511240E-16
2.691204E+03	1.025800E-14	1.644092E-16
2.730781E+03	1.072278E-14	1.801283E-16
2.770357E+03	1.116333E-14	1.970281E-16
2.809934E+03	1.156175E-14	2.139026E-16
2.849510E+03	1.190404E-14	2.295951E-16
2.889087E+03	1.218214E-14	2.431216E-16
2.928663E+03	1.239560E-14	2.537680E-16
2.968240E+03	1.254446E-14	2.609874E-16
2.978134E+03	1.257176E-14	2.622124E-16
2.988028E+03	1.259502E-14	2.631945E-16
2.997922E+03	1.261410E-14	2.639272E-16
3.007816E+03	1.262953E-14	2.644187E-16
3.017710E+03	1.264096E-14	2.646599E-16
3.027605E+03	1.264869E-14	2.646554E-16
3.037499E+03	1.265256E-14	2.644012E-16
3.047393E+03	1.265273E-14	2.639009E-16
3.057287E+03	1.264924E-14	2.631557E-16
3.067181E+03	1.264214E-14	2.621683E-16
3.077075E+03	1.263125E-14	2.609369E-16
3.086969E+03	1.261636E-14	2.594604E-16
3.096864E+03	1.259756E-14	2.577442E-16
3.106758E+03	1.257469E-14	2.557893E-16
3.116652E+03	1.254807E-14	2.536077E-16
3.126546E+03	1.251705E-14	2.511924E-16
