#wls	flux	fluxerr
1.583061E+03	2.366117E-15	3.002180E-16
1.622638E+03	2.428888E-15	3.044109E-16
1.662214E+03	2.488592E-15	3.079745E-16
1.701791E+03	2.545287E-15	3.109266E-16
1.741367E+03	2.597695E-15	3.131245E-16
1.780944E+03	2.645959E-15	3.146029E-16
1.820520E+03	2.688694E-15	3.152173E-16
1.860097E+03	2.725326E-15	3.149273E-16
1.899673E+03	2.754382E-15	3.135942E-16
1.939250E+03	2.776136E-15	3.112867E-16
1.978827E+03	2.790568E-15	3.080400E-16
2.018403E+03	2.800485E-15	3.041978E-16
2.057980E+03	2.812437E-15	3.004845E-16
2.097556E+03	2.837688E-15	2.980732E-16
2.137133E+03	2.887083E-15	2.980119E-16
2.176709E+03	2.968163E-15	3.009325E-16
2.216286E+03	3.081706E-15	3.067355E-16
2.255862E+03	3.224060E-15	3.148797E-16
2.295439E+03	3.388419E-15	3.245458E-16
2.335015E+03	3.569750E-15	3.351308E-16
2.374592E+03	3.766622E-15	3.463990E-16
2.414168E+03	3.978259E-15	3.581843E-16
2.453745E+03	4.206020E-15	3.705139E-16
2.493321E+03	4.454251E-15	3.836613E-16
2.532898E+03	4.724983E-15	3.976707E-16
2.572475E+03	5.022449E-15	4.127509E-16
2.612051E+03	5.351399E-15	4.291188E-16
2.651628E+03	5.712767E-15	4.466545E-16
2.691204E+03	6.106759E-15	4.651761E-16
2.730781E+03	6.532052E-15	4.843875E-16
2.770357E+03	6.986691E-15	5.039580E-16
2.809934E+03	7.463656E-15	5.232187E-16
2.849510E+03	7.959477E-15	5.418021E-16
2.889087E+03	8.464366E-15	5.589564E-16
2.928663E+03	8.968373E-15	5.740035E-16
2.968240E+03	9.460663E-15	5.862976E-16
2.978134E+03	9.580591E-15	5.888716E-16
2.988028E+03	9.698578E-15	5.912090E-16
2.997922E+03	9.814368E-15	5.932976E-16
3.007816E+03	9.927742E-15	5.951282E-16
3.017710E+03	1.003959E-14	5.967579E-16
3.027605E+03	1.014761E-14	5.980544E-16
3.037499E+03	1.025368E-14	5.991331E-16
3.047393E+03	1.035647E-14	5.999216E-16
3.057287E+03	1.045695E-14	6.004798E-16
3.067181E+03	1.055372E-14	6.007335E-16
3.077075E+03	1.064649E-14	6.006721E-16
3.086969E+03	1.073495E-14	6.002851E-16
3.096864E+03	1.081990E-14	5.996238E-16
3.106758E+03	1.089996E-14	5.986195E-16
3.116652E+03	1.097596E-14	5.973242E-16
3.126546E+03	1.104654E-14	5.956727E-16
3.136440E+03	1.111148E-14	5.936613E-16
3.146334E+03	1.117162E-14	5.913436E-16
3.156228E+03	1.122672E-14	5.887161E-16
3.166122E+03	1.127554E-14	5.857217E-16
3.176017E+03	1.131789E-14	5.823618E-16
3.185911E+03	1.135573E-14	5.787457E-16
3.195805E+03	1.138578E-14	5.747161E-16
3.205699E+03	1.141106E-14	5.704358E-16
3.215593E+03	1.142939E-14	5.658055E-16
3.225487E+03	1.144177E-14	5.608843E-16
3.235381E+03	1.144813E-14	5.556790E-16
3.245276E+03	1.144746E-14	5.501507E-16
3.255170E+03	1.144081E-14	5.443597E-16
3.265064E+03	1.142821E-14	5.383174E-16
3.274958E+03	1.140973E-14	5.320367E-16
3.284852E+03	1.138550E-14	5.255316E-16
3.294746E+03	1.135468E-14	5.187737E-16
3.304640E+03	1.131935E-14	5.118665E-16
3.314534E+03	1.127782E-14	5.047418E-16
3.324429E+03	1.123217E-14	4.975008E-16
3.334323E+03	1.118083E-14	4.900810E-16
3.344217E+03	1.112588E-14	4.825809E-16
3.354111E+03	1.106670E-14	4.749798E-16
3.364005E+03	1.100277E-14	4.672621E-16
3.373899E+03	1.093618E-14	4.595217E-16
3.383793E+03	1.086642E-14	4.517417E-16
3.393688E+03	1.079468E-14	4.439760E-16
3.403582E+03	1.072053E-14	4.362095E-16
3.413476E+03	1.064357E-14	4.284300E-16
3.423370E+03	1.056653E-14	4.207502E-16
3.433264E+03	1.048746E-14	4.130926E-16
3.443158E+03	1.040818E-14	4.055320E-16
3.453052E+03	1.032901E-14	3.980779E-16
3.462946E+03	1.024953E-14	3.907135E-16
3.472841E+03	1.017015E-14	3.834513E-16
3.482735E+03	1.009200E-14	3.763314E-16
3.492629E+03	1.001476E-14	3.693389E-16
3.502523E+03	9.939517E-15	3.625104E-16
3.512417E+03	9.866624E-15	3.558540E-16
3.522311E+03	9.795761E-15	3.493536E-16
3.532205E+03	9.727910E-15	3.430398E-16
3.542100E+03	9.663320E-15	3.369160E-16
3.551994E+03	9.602241E-15	3.309852E-16
3.561888E+03	9.544272E-15	3.252282E-16
3.571782E+03	9.490195E-15	3.196662E-16
3.581676E+03	9.440124E-15	3.142970E-16
3.591570E+03	9.394144E-15	3.091176E-16
3.601464E+03	9.352293E-15	3.041233E-16
3.611358E+03	9.314000E-15	2.992897E-16
3.621253E+03	9.280305E-15	2.946448E-16
3.631147E+03	9.250525E-15	2.901610E-16
3.641041E+03	9.223932E-15	2.858104E-16
3.650935E+03	9.201346E-15	2.816136E-16
3.660829E+03	9.181895E-15	2.775391E-16
3.670723E+03	9.165218E-15	2.735719E-16
3.680617E+03	9.150902E-15	2.696962E-16
3.690512E+03	9.138480E-15	2.658953E-16
3.700406E+03	9.127976E-15	2.621674E-16
3.710300E+03	9.117917E-15	2.584684E-16
3.720194E+03	9.108783E-15	2.548111E-16
3.730088E+03	9.099602E-15	2.511675E-16
3.739982E+03	9.090364E-15	2.475375E-16
3.749876E+03	9.080111E-15	2.438955E-16
3.759770E+03	9.067941E-15	2.402191E-16
3.769665E+03	9.054769E-15	2.365347E-16
3.779559E+03	9.038811E-15	2.327978E-16
3.789453E+03	9.020530E-15	2.290240E-16
3.799347E+03	8.999075E-15	2.251953E-16
3.809241E+03	8.974484E-15	2.213170E-16
3.819135E+03	8.945962E-15	2.173741E-16
3.829029E+03	8.913162E-15	2.133638E-16
3.838924E+03	8.876196E-15	2.092947E-16
3.848818E+03	8.834412E-15	2.051575E-16
