#wls	flux	fluxerr
1.583061E+03	7.313619E-15	3.566033E-16
1.622638E+03	7.493381E-15	3.445343E-16
1.662214E+03	7.660259E-15	3.310155E-16
1.701791E+03	7.811468E-15	3.161112E-16
1.741367E+03	7.944802E-15	2.999527E-16
1.780944E+03	8.057673E-15	2.826977E-16
1.820520E+03	8.144541E-15	2.644541E-16
1.860097E+03	8.203656E-15	2.455208E-16
1.899673E+03	8.232589E-15	2.262165E-16
1.939250E+03	8.231905E-15	2.069813E-16
1.978827E+03	8.207086E-15	1.883853E-16
2.018403E+03	8.172142E-15	1.711525E-16
2.057980E+03	8.145798E-15	1.560109E-16
2.097556E+03	8.149331E-15	1.436296E-16
2.137133E+03	8.221602E-15	1.347885E-16
2.176709E+03	8.379341E-15	1.294494E-16
2.216286E+03	8.611320E-15	1.270665E-16
2.255862E+03	8.882051E-15	1.268317E-16
2.295439E+03	9.165704E-15	1.280737E-16
2.335015E+03	9.449814E-15	1.301851E-16
2.374592E+03	9.723076E-15	1.326221E-16
2.414168E+03	9.981065E-15	1.350522E-16
2.453745E+03	1.022869E-14	1.374224E-16
2.493321E+03	1.047639E-14	1.399278E-16
2.532898E+03	1.073824E-14	1.429934E-16
2.572475E+03	1.101717E-14	1.470698E-16
2.612051E+03	1.128506E-14	1.523342E-16
2.651628E+03	1.155037E-14	1.594847E-16
2.691204E+03	1.183669E-14	1.688864E-16
2.730781E+03	1.213797E-14	1.799527E-16
2.770357E+03	1.243876E-14	1.918863E-16
2.809934E+03	1.272379E-14	2.038746E-16
2.849510E+03	1.298124E-14	2.151800E-16
2.889087E+03	1.320188E-14	2.251574E-16
2.928663E+03	1.338132E-14	2.333175E-16
2.968240E+03	1.351693E-14	2.392925E-16
2.978134E+03	1.354438E-14	2.404238E-16
2.988028E+03	1.356896E-14	2.413994E-16
2.997922E+03	1.359069E-14	2.422177E-16
3.007816E+03	1.361022E-14	2.428889E-16
3.017710E+03	1.362741E-14	2.434090E-16
3.027605E+03	1.364239E-14	2.437801E-16
3.037499E+03	1.365552E-14	2.440079E-16
3.047393E+03	1.366655E-14	2.440881E-16
3.057287E+03	1.367574E-14	2.440258E-16
3.067181E+03	1.368364E-14	2.438318E-16
3.077075E+03	1.368973E-14	2.434978E-16
3.086969E+03	1.369430E-14	2.430308E-16
3.096864E+03	1.369713E-14	2.424289E-16
3.106758E+03	1.369910E-14	2.417100E-16
3.116652E+03	1.369947E-14	2.408639E-16
3.126546E+03	1.369862E-14	2.399005E-16
3.136440E+03	1.369692E-14	2.388295E-16
3.146334E+03	1.369446E-14	2.376570E-16
3.156228E+03	1.369088E-14	2.363807E-16
3.166122E+03	1.368710E-14	2.350212E-16
3.176017E+03	1.368276E-14	2.335776E-16
3.185911E+03	1.367827E-14	2.320621E-16
3.195805E+03	1.367357E-14	2.304800E-16
3.205699E+03	1.366908E-14	2.288444E-16
3.215593E+03	1.366500E-14	2.271652E-16
3.225487E+03	1.366150E-14	2.254525E-16
3.235381E+03	1.365854E-14	2.237131E-16
3.245276E+03	1.365653E-14	2.219616E-16
3.255170E+03	1.365565E-14	2.202093E-16
3.265064E+03	1.365585E-14	2.184642E-16
3.274958E+03	1.365751E-14	2.167418E-16
3.284852E+03	1.366065E-14	2.150521E-16
3.294746E+03	1.366569E-14	2.134119E-16
3.304640E+03	1.367262E-14	2.118318E-16
3.314534E+03	1.368162E-14	2.103259E-16
3.324429E+03	1.369285E-14	2.089078E-16
3.334323E+03	1.370636E-14	2.075910E-16
3.344217E+03	1.372217E-14	2.063879E-16
3.354111E+03	1.373991E-14	2.053061E-16
3.364005E+03	1.375951E-14	2.043580E-16
3.373899E+03	1.378009E-14	2.035443E-16
3.383793E+03	1.380134E-14	2.028743E-16
3.393688E+03	1.382189E-14	2.023420E-16
3.403582E+03	1.384049E-14	2.019434E-16
3.413476E+03	1.385558E-14	2.016696E-16
3.423370E+03	1.386508E-14	2.015033E-16
3.433264E+03	1.386709E-14	2.014293E-16
3.443158E+03	1.385943E-14	2.014230E-16
3.453052E+03	1.384041E-14	2.014529E-16
3.462946E+03	1.380979E-14	2.015032E-16
3.472841E+03	1.376890E-14	2.015785E-16
3.482735E+03	1.372011E-14	2.016978E-16
3.492629E+03	1.366536E-14	2.018734E-16
3.502523E+03	1.360736E-14	2.021289E-16
3.512417E+03	1.354841E-14	2.024825E-16
3.522311E+03	1.349085E-14	2.029542E-16
3.532205E+03	1.343657E-14	2.035580E-16
3.542100E+03	1.338739E-14	2.043087E-16
3.551994E+03	1.334525E-14	2.052239E-16
3.561888E+03	1.331125E-14	2.063100E-16
3.571782E+03	1.328680E-14	2.075798E-16
3.581676E+03	1.327279E-14	2.090387E-16
3.591570E+03	1.326967E-14	2.106869E-16
3.601464E+03	1.327778E-14	2.125230E-16
3.611358E+03	1.329727E-14	2.145441E-16
3.621253E+03	1.332772E-14	2.167379E-16
3.631147E+03	1.336880E-14	2.190940E-16
3.641041E+03	1.341929E-14	2.215876E-16
3.650935E+03	1.347811E-14	2.241956E-16
3.660829E+03	1.354382E-14	2.268887E-16
3.670723E+03	1.361500E-14	2.296378E-16
3.680617E+03	1.368988E-14	2.324071E-16
3.690512E+03	1.376703E-14	2.351660E-16
3.700406E+03	1.384517E-14	2.378864E-16
3.710300E+03	1.392334E-14	2.405450E-16
3.720194E+03	1.400055E-14	2.431188E-16
