#wls	flux	fluxerr
1.583061E+03	2.562845E-15	9.262521E-17
1.622638E+03	2.633138E-15	9.434865E-17
1.662214E+03	2.702518E-15	9.599220E-17
1.701791E+03	2.770299E-15	9.753299E-17
1.741367E+03	2.836163E-15	9.896202E-17
1.780944E+03	2.899295E-15	1.002536E-16
1.820520E+03	2.958522E-15	1.013710E-16
1.860097E+03	3.012902E-15	1.022870E-16
1.899673E+03	3.059690E-15	1.029148E-16
1.939250E+03	3.098421E-15	1.032474E-16
1.978827E+03	3.128001E-15	1.032576E-16
2.018403E+03	3.150329E-15	1.030174E-16
2.057980E+03	3.171410E-15	1.027297E-16
2.097556E+03	3.201668E-15	1.027314E-16
2.137133E+03	3.253594E-15	1.034130E-16
2.176709E+03	3.333527E-15	1.049558E-16
2.216286E+03	3.441967E-15	1.073515E-16
2.255862E+03	3.571163E-15	1.103372E-16
2.295439E+03	3.712277E-15	1.136261E-16
2.335015E+03	3.858275E-15	1.169956E-16
2.374592E+03	4.005475E-15	1.203322E-16
2.414168E+03	4.150260E-15	1.235281E-16
2.453745E+03	4.293079E-15	1.265998E-16
2.493321E+03	4.432747E-15	1.295152E-16
2.532898E+03	4.568777E-15	1.322639E-16
2.572475E+03	4.700389E-15	1.348275E-16
2.612051E+03	4.827292E-15	1.372023E-16
2.651628E+03	4.947287E-15	1.393309E-16
2.691204E+03	5.061939E-15	1.412619E-16
2.730781E+03	5.169936E-15	1.429614E-16
2.770357E+03	5.270450E-15	1.444101E-16
2.809934E+03	5.362349E-15	1.455811E-16
2.849510E+03	5.444248E-15	1.464416E-16
2.889087E+03	5.515518E-15	1.469807E-16
2.928663E+03	5.572568E-15	1.471096E-16
2.968240E+03	5.615571E-15	1.468420E-16
2.978134E+03	5.623538E-15	1.466988E-16
2.988028E+03	5.630435E-15	1.465266E-16
2.997922E+03	5.637209E-15	1.463501E-16
3.007816E+03	5.641911E-15	1.461189E-16
3.017710E+03	5.645539E-15	1.458592E-16
3.027605E+03	5.648116E-15	1.455717E-16
3.037499E+03	5.650593E-15	1.452810E-16
3.047393E+03	5.651011E-15	1.449370E-16
3.057287E+03	5.650398E-15	1.445662E-16
3.067181E+03	5.648706E-15	1.441677E-16
3.077075E+03	5.646860E-15	1.437651E-16
3.086969E+03	5.642889E-15	1.433085E-16
3.096864E+03	5.637727E-15	1.428219E-16
3.106758E+03	5.632308E-15	1.423291E-16
3.116652E+03	5.624680E-15	1.417809E-16
3.126546E+03	5.615789E-15	1.412016E-16
3.136440E+03	5.605620E-15	1.405910E-16
3.146334E+03	5.595117E-15	1.399730E-16
3.156228E+03	5.582363E-15	1.392998E-16
3.166122E+03	5.568311E-15	1.385955E-16
3.176017E+03	5.553915E-15	1.378841E-16
3.185911E+03	5.537282E-15	1.371187E-16
3.195805E+03	5.520315E-15	1.363469E-16
3.205699E+03	5.501147E-15	1.355226E-16
3.215593E+03	5.480742E-15	1.346700E-16
3.225487E+03	5.460054E-15	1.338128E-16
3.235381E+03	5.437251E-15	1.329061E-16
3.245276E+03	5.413300E-15	1.319740E-16
3.255170E+03	5.389157E-15	1.310400E-16
3.265064E+03	5.363026E-15	1.300605E-16
3.274958E+03	5.336781E-15	1.290813E-16
3.284852E+03	5.308657E-15	1.280599E-16
3.294746E+03	5.279620E-15	1.270198E-16
3.304640E+03	5.250619E-15	1.259840E-16
3.314534E+03	5.219931E-15	1.249114E-16
3.324429E+03	5.189399E-15	1.238462E-16
3.334323E+03	5.157328E-15	1.227480E-16
3.344217E+03	5.125544E-15	1.216606E-16
3.354111E+03	5.092382E-15	1.205445E-16
3.364005E+03	5.059653E-15	1.194426E-16
3.373899E+03	5.025718E-15	1.183165E-16
3.383793E+03	4.992369E-15	1.172084E-16
3.393688E+03	4.957996E-15	1.160805E-16
3.403582E+03	4.923537E-15	1.149549E-16
3.413476E+03	4.889904E-15	1.138530E-16
3.423370E+03	4.855525E-15	1.127380E-16
3.433264E+03	4.822128E-15	1.116501E-16
3.443158E+03	4.788157E-15	1.105532E-16
3.453052E+03	4.755301E-15	1.094862E-16
3.462946E+03	4.722010E-15	1.084134E-16
3.472841E+03	4.689941E-15	1.073727E-16
3.482735E+03	4.657563E-15	1.063290E-16
3.492629E+03	4.626508E-15	1.053195E-16
3.502523E+03	4.595267E-15	1.043097E-16
3.512417E+03	4.565450E-15	1.033361E-16
3.522311E+03	4.535570E-15	1.023647E-16
3.532205E+03	4.507210E-15	1.014313E-16
3.542100E+03	4.478907E-15	1.005027E-16
3.551994E+03	4.452222E-15	9.961387E-17
3.561888E+03	4.425708E-15	9.873216E-17
3.571782E+03	4.400903E-15	9.789180E-17
3.581676E+03	4.377111E-15	9.707700E-17
3.591570E+03	4.353647E-15	9.627243E-17
3.601464E+03	4.332018E-15	9.551128E-17
3.611358E+03	4.310812E-15	9.476211E-17
3.621253E+03	4.291516E-15	9.405746E-17
3.631147E+03	4.272721E-15	9.336622E-17
3.641041E+03	4.255898E-15	9.272028E-17
3.650935E+03	4.239646E-15	9.208889E-17
3.660829E+03	4.225413E-15	9.150327E-17
3.670723E+03	4.211806E-15	9.093297E-17
3.680617E+03	4.200253E-15	9.040863E-17
3.690512E+03	4.189363E-15	8.990003E-17
3.700406E+03	4.180550E-15	8.943726E-17
3.710300E+03	4.173118E-15	8.900513E-17
3.720194E+03	4.166377E-15	8.858870E-17
3.730088E+03	4.161719E-15	8.821736E-17
3.739982E+03	4.157750E-15	8.786126E-17
3.749876E+03	4.155851E-15	8.754937E-17
3.759770E+03	4.154625E-15	8.725200E-17
3.769665E+03	4.155442E-15	8.699772E-17
3.779559E+03	4.156903E-15	8.675692E-17
3.789453E+03	4.160369E-15	8.655784E-17
3.799347E+03	4.164434E-15	8.637098E-17
3.809241E+03	4.170455E-15	8.622428E-17
3.819135E+03	4.177020E-15	8.608829E-17
3.829029E+03	4.185483E-15	8.599077E-17
3.838924E+03	4.194422E-15	8.590226E-17
3.848818E+03	4.205194E-15	8.585038E-17
3.858712E+03	4.217065E-15	8.581992E-17
3.868606E+03	4.229296E-15	8.579569E-17
3.878500E+03	4.243247E-15	8.580519E-17
3.888394E+03	4.257472E-15	8.581894E-17
3.898288E+03	4.273334E-15	8.586437E-17
3.908182E+03	4.289378E-15	8.591205E-17
3.918077E+03	4.306976E-15	8.598939E-17
3.927971E+03	4.324659E-15	8.606691E-17
3.937865E+03	4.343810E-15	8.617208E-17
3.947759E+03	4.362947E-15	8.627540E-17
3.957653E+03	4.383462E-15	8.640436E-17
3.967547E+03	4.403864E-15	8.652945E-17
3.977441E+03	4.425553E-15	8.667823E-17
3.987336E+03	4.447028E-15	8.682115E-17
3.997230E+03	4.469702E-15	8.698588E-17
4.007124E+03	4.492058E-15	8.714282E-17
