#wls	flux	fluxerr
1.583061E+03	2.589434E-15	3.069061E-16
1.622638E+03	2.663180E-15	3.118386E-16
1.662214E+03	2.733578E-15	3.161190E-16
1.701791E+03	2.800531E-15	3.197474E-16
1.741367E+03	2.863926E-15	3.227227E-16
1.780944E+03	2.922210E-15	3.248855E-16
1.820520E+03	2.974605E-15	3.261709E-16
1.860097E+03	3.019698E-15	3.264513E-16
1.899673E+03	3.055560E-15	3.255537E-16
1.939250E+03	3.082292E-15	3.235313E-16
1.978827E+03	3.099688E-15	3.204059E-16
2.018403E+03	3.111325E-15	3.165871E-16
2.057980E+03	3.124488E-15	3.128332E-16
2.097556E+03	3.151243E-15	3.103264E-16
2.137133E+03	3.203075E-15	3.101121E-16
2.176709E+03	3.289885E-15	3.130076E-16
2.216286E+03	3.411918E-15	3.188585E-16
2.255862E+03	3.564427E-15	3.270470E-16
2.295439E+03	3.739411E-15	3.366930E-16
2.335015E+03	3.932475E-15	3.472875E-16
2.374592E+03	4.138901E-15	3.583224E-16
2.414168E+03	4.358852E-15	3.697365E-16
2.453745E+03	4.593099E-15	3.815176E-16
2.493321E+03	4.843696E-15	3.937522E-16
2.532898E+03	5.115857E-15	4.067638E-16
2.572475E+03	5.411865E-15	4.206114E-16
2.612051E+03	5.737528E-15	4.356054E-16
2.651628E+03	6.093448E-15	4.516294E-16
2.691204E+03	6.480973E-15	4.686179E-16
2.730781E+03	6.897611E-15	4.862262E-16
2.770357E+03	7.340507E-15	5.041028E-16
2.809934E+03	7.806678E-15	5.219103E-16
2.849510E+03	8.290036E-15	5.391343E-16
2.889087E+03	8.786984E-15	5.554664E-16
2.928663E+03	9.288298E-15	5.702845E-16
2.968240E+03	9.784694E-15	5.830358E-16
2.978134E+03	9.906388E-15	5.858104E-16
2.988028E+03	1.002729E-14	5.884337E-16
2.997922E+03	1.014718E-14	5.908939E-16
3.007816E+03	1.026474E-14	5.931178E-16
3.017710E+03	1.038089E-14	5.951607E-16
3.027605E+03	1.049544E-14	5.970154E-16
3.037499E+03	1.060813E-14	5.986695E-16
3.047393E+03	1.071760E-14	6.000501E-16
