#wls	flux	fluxerr
1.583061E+03	2.501591E-15	3.053230E-16
1.622638E+03	2.571681E-15	3.100557E-16
1.662214E+03	2.638361E-15	3.141192E-16
1.701791E+03	2.702050E-15	3.175748E-16
1.741367E+03	2.761739E-15	3.203156E-16
1.780944E+03	2.816483E-15	3.222490E-16
1.820520E+03	2.865614E-15	3.233206E-16
1.860097E+03	2.907871E-15	3.234145E-16
1.899673E+03	2.942012E-15	3.224266E-16
1.939250E+03	2.967200E-15	3.203052E-16
1.978827E+03	2.984326E-15	3.171889E-16
2.018403E+03	2.995849E-15	3.133757E-16
2.057980E+03	3.009304E-15	3.096704E-16
2.097556E+03	3.035799E-15	3.071879E-16
2.137133E+03	3.087933E-15	3.071147E-16
2.176709E+03	3.173234E-15	3.100529E-16
2.216286E+03	3.293529E-15	3.160016E-16
2.255862E+03	3.443266E-15	3.242491E-16
2.295439E+03	3.615970E-15	3.340350E-16
2.335015E+03	3.806491E-15	3.447634E-16
2.374592E+03	4.011119E-15	3.560020E-16
2.414168E+03	4.230322E-15	3.677078E-16
2.453745E+03	4.464527E-15	3.798309E-16
2.493321E+03	4.717347E-15	3.925827E-16
2.532898E+03	4.992766E-15	4.061778E-16
2.572475E+03	5.293911E-15	4.207333E-16
2.612051E+03	5.625073E-15	4.364327E-16
2.651628E+03	5.990102E-15	4.533942E-16
2.691204E+03	6.386544E-15	4.712420E-16
2.730781E+03	6.814356E-15	4.897938E-16
2.770357E+03	7.269702E-15	5.086015E-16
2.809934E+03	7.750048E-15	5.273364E-16
2.849510E+03	8.246803E-15	5.452916E-16
2.889087E+03	8.756284E-15	5.621449E-16
2.928663E+03	9.267161E-15	5.771313E-16
2.968240E+03	9.768957E-15	5.896300E-16
2.978134E+03	9.892332E-15	5.923357E-16
2.988028E+03	1.001366E-14	5.948051E-16
2.997922E+03	1.013268E-14	5.970251E-16
3.007816E+03	1.025020E-14	5.990482E-16
3.017710E+03	1.036606E-14	6.008675E-16
3.027605E+03	1.047899E-14	6.024127E-16
3.037499E+03	1.058980E-14	6.037346E-16
3.047393E+03	1.069820E-14	6.048206E-16
3.057287E+03	1.080298E-14	6.056065E-16
3.067181E+03	1.090486E-14	6.061394E-16
3.077075E+03	1.100350E-14	6.064044E-16
3.086969E+03	1.109749E-14	6.063306E-16
3.096864E+03	1.118864E-14	6.060225E-16
3.106758E+03	1.127448E-14	6.053527E-16
3.116652E+03	1.135574E-14	6.043687E-16
3.126546E+03	1.143319E-14	6.031180E-16
3.136440E+03	1.150439E-14	6.014792E-16
3.146334E+03	1.157011E-14	5.995022E-16
3.156228E+03	1.163113E-14	5.972356E-16
3.166122E+03	1.168508E-14	5.945658E-16
3.176017E+03	1.173382E-14	5.915978E-16
3.185911E+03	1.177608E-14	5.882762E-16
3.195805E+03	1.181165E-14	5.846005E-16
3.205699E+03	1.184140E-14	5.806238E-16
3.215593E+03	1.186413E-14	5.762967E-16
3.225487E+03	1.187975E-14	5.716248E-16
3.235381E+03	1.188917E-14	5.666625E-16
3.245276E+03	1.189231E-14	5.614155E-16
3.255170E+03	1.188815E-14	5.558455E-16
3.265064E+03	1.187673E-14	5.499654E-16
3.274958E+03	1.185906E-14	5.438314E-16
3.284852E+03	1.183521E-14	5.374566E-16
3.294746E+03	1.180529E-14	5.308544E-16
3.304640E+03	1.176946E-14	5.240407E-16
3.314534E+03	1.172698E-14	5.169922E-16
3.324429E+03	1.167991E-14	5.098074E-16
3.334323E+03	1.162671E-14	5.024272E-16
3.344217E+03	1.156944E-14	4.949475E-16
3.354111E+03	1.150672E-14	4.873160E-16
3.364005E+03	1.144059E-14	4.796260E-16
3.373899E+03	1.137061E-14	4.718636E-16
3.383793E+03	1.129797E-14	4.640834E-16
3.393688E+03	1.122230E-14	4.562735E-16
3.403582E+03	1.114405E-14	4.484566E-16
3.413476E+03	1.106441E-14	4.406840E-16
3.423370E+03	1.098307E-14	4.329442E-16
3.433264E+03	1.090114E-14	4.252838E-16
3.443158E+03	1.081897E-14	4.177164E-16
3.453052E+03	1.073684E-14	4.102515E-16
3.462946E+03	1.065436E-14	4.028723E-16
3.472841E+03	1.057253E-14	3.956142E-16
3.482735E+03	1.049229E-14	3.885098E-16
3.492629E+03	1.041260E-14	3.815170E-16
3.502523E+03	1.033503E-14	3.746899E-16
3.512417E+03	1.025919E-14	3.680108E-16
3.522311E+03	1.018531E-14	3.614837E-16
3.532205E+03	1.011423E-14	3.551345E-16
3.542100E+03	1.004553E-14	3.489440E-16
3.551994E+03	9.979419E-15	3.429147E-16
3.561888E+03	9.916606E-15	3.370668E-16
3.571782E+03	9.857198E-15	3.313985E-16
3.581676E+03	9.801272E-15	3.259076E-16
3.591570E+03	9.748343E-15	3.205730E-16
3.601464E+03	9.699464E-15	3.154245E-16
3.611358E+03	9.653554E-15	3.104218E-16
3.621253E+03	9.611546E-15	3.055905E-16
3.631147E+03	9.572311E-15	3.008899E-16
3.641041E+03	9.536649E-15	2.963410E-16
3.650935E+03	9.504286E-15	2.919310E-16
3.660829E+03	9.474460E-15	2.876323E-16
3.670723E+03	9.446836E-15	2.834318E-16
3.680617E+03	9.421477E-15	2.793283E-16
3.690512E+03	9.397532E-15	2.752942E-16
3.700406E+03	9.374994E-15	2.713275E-16
3.710300E+03	9.353419E-15	2.674137E-16
3.720194E+03	9.332331E-15	2.635381E-16
3.730088E+03	9.311265E-15	2.596873E-16
3.739982E+03	9.289775E-15	2.558490E-16
3.749876E+03	9.267414E-15	2.520115E-16
3.759770E+03	9.243729E-15	2.481638E-16
3.769665E+03	9.218305E-15	2.442967E-16
3.779559E+03	9.191103E-15	2.404112E-16
3.789453E+03	9.161357E-15	2.364901E-16
3.799347E+03	9.129063E-15	2.325363E-16
3.809241E+03	9.093153E-15	2.285265E-16
3.819135E+03	9.054384E-15	2.244839E-16
3.829029E+03	9.011784E-15	2.203886E-16
3.838924E+03	8.965457E-15	2.162481E-16
3.848818E+03	8.914858E-15	2.120543E-16
3.858712E+03	8.860188E-15	2.078175E-16
3.868606E+03	8.801319E-15	2.035401E-16
3.878500E+03	8.738196E-15	1.992265E-16
3.888394E+03	8.670514E-15	1.948755E-16
3.898288E+03	8.598642E-15	1.905016E-16
3.908182E+03	8.522671E-15	1.861123E-16
3.918077E+03	8.442774E-15	1.817172E-16
3.927971E+03	8.359165E-15	1.773264E-16
3.937865E+03	8.271839E-15	1.729451E-16
3.947759E+03	8.181408E-15	1.685915E-16
3.957653E+03	8.088237E-15	1.642776E-16
3.967547E+03	7.992735E-15	1.600162E-16
3.977441E+03	7.895348E-15	1.558203E-16
3.987336E+03	7.796299E-15	1.516977E-16
3.997230E+03	7.696285E-15	1.476654E-16
4.007124E+03	7.595551E-15	1.437308E-16
4.017018E+03	7.494528E-15	1.399045E-16
4.026912E+03	7.393810E-15	1.361996E-16
4.036806E+03	7.293728E-15	1.326239E-16
4.046700E+03	7.194173E-15	1.291767E-16
4.056594E+03	7.095609E-15	1.258676E-16
4.066489E+03	6.998267E-15	1.227016E-16
4.076383E+03	6.902389E-15	1.196837E-16
4.086277E+03	6.808066E-15	1.168157E-16
4.096171E+03	6.715782E-15	1.141061E-16
4.106065E+03	6.625727E-15	1.115580E-16
4.115959E+03	6.538177E-15	1.091756E-16
4.125853E+03	6.453938E-15	1.069715E-16
4.135748E+03	6.373197E-15	1.049478E-16
