#wls	flux	fluxerr
4.205006E+03	1.303147E-14	1.462926E-16
4.206985E+03	1.302403E-14	1.457991E-16
4.208964E+03	1.301515E-14	1.453006E-16
4.210943E+03	1.300416E-14	1.447901E-16
4.212922E+03	1.299309E-14	1.442906E-16
4.214901E+03	1.298605E-14	1.438479E-16
4.216879E+03	1.297620E-14	1.433863E-16
4.218858E+03	1.296902E-14	1.429664E-16
4.220837E+03	1.296176E-14	1.425585E-16
4.222816E+03	1.295783E-14	1.422000E-16
4.224795E+03	1.295384E-14	1.418537E-16
4.226774E+03	1.294773E-14	1.414975E-16
4.228752E+03	1.294768E-14	1.412210E-16
4.230731E+03	1.294756E-14	1.409572E-16
4.232710E+03	1.294532E-14	1.406842E-16
4.234689E+03	1.293755E-14	1.403653E-16
4.236668E+03	1.293106E-14	1.400750E-16
4.238646E+03	1.292860E-14	1.398429E-16
4.240625E+03	1.292265E-14	1.395880E-16
4.242604E+03	1.291662E-14	1.393474E-16
4.244583E+03	1.290848E-14	1.390994E-16
4.246562E+03	1.290435E-14	1.389103E-16
4.248541E+03	1.289809E-14	1.387140E-16
4.250519E+03	1.289587E-14	1.385770E-16
4.252498E+03	1.289628E-14	1.384844E-16
4.254477E+03	1.289594E-14	1.383996E-16
4.256456E+03	1.289691E-14	1.383448E-16
4.258435E+03	1.289780E-14	1.383052E-16
4.260414E+03	1.289659E-14	1.382592E-16
4.262392E+03	1.291236E-14	1.384113E-16
4.264371E+03	1.294372E-14	1.387467E-16
4.266350E+03	1.295528E-14	1.388861E-16
4.268329E+03	1.295658E-14	1.389318E-16
4.270308E+03	1.296531E-14	1.390735E-16
4.272287E+03	1.297606E-14	1.392532E-16
4.274265E+03	1.299219E-14	1.395072E-16
4.276244E+03	1.301306E-14	1.398285E-16
4.278223E+03	1.304272E-14	1.402611E-16
4.280202E+03	1.307643E-14	1.407541E-16
4.282181E+03	1.311622E-14	1.413298E-16
4.284159E+03	1.316073E-14	1.419737E-16
4.286138E+03	1.321404E-14	1.427303E-16
4.288117E+03	1.327208E-14	1.435559E-16
4.290096E+03	1.333620E-14	1.444657E-16
4.292075E+03	1.340164E-14	1.454085E-16
4.294054E+03	1.347045E-14	1.464068E-16
4.296032E+03	1.354399E-14	1.474757E-16
4.298011E+03	1.362090E-14	1.486010E-16
4.299990E+03	1.369576E-14	1.497236E-16
4.301969E+03	1.377603E-14	1.509256E-16
4.303948E+03	1.385560E-14	1.521402E-16
4.305927E+03	1.393313E-14	1.533526E-16
4.307905E+03	1.400657E-14	1.545402E-16
4.309884E+03	1.407864E-14	1.557326E-16
4.311863E+03	1.414934E-14	1.569299E-16
4.313842E+03	1.421327E-14	1.580716E-16
4.315821E+03	1.427921E-14	1.592552E-16
4.317800E+03	1.434108E-14	1.604128E-16
4.319778E+03	1.439820E-14	1.615364E-16
4.321757E+03	1.445261E-14	1.626481E-16
4.323736E+03	1.450091E-14	1.637093E-16
4.325715E+03	1.454448E-14	1.647349E-16
4.327694E+03	1.458195E-14	1.657087E-16
4.329673E+03	1.462078E-14	1.667146E-16
4.331651E+03	1.465352E-14	1.676676E-16
4.333630E+03	1.467679E-14	1.685280E-16
4.335609E+03	1.469465E-14	1.693412E-16
4.337588E+03	1.470374E-14	1.700672E-16
4.339567E+03	1.470607E-14	1.707283E-16
4.341545E+03	1.470368E-14	1.713469E-16
4.343524E+03	1.469860E-14	1.719458E-16
4.345503E+03	1.468678E-14	1.724771E-16
4.347482E+03	1.466822E-14	1.729391E-16
4.349461E+03	1.464292E-14	1.733309E-16
4.351440E+03	1.461359E-14	1.736833E-16
4.353418E+03	1.457550E-14	1.739389E-16
4.355397E+03	1.453203E-14	1.741367E-16
4.357376E+03	1.448387E-14	1.742836E-16
4.359355E+03	1.443168E-14	1.743868E-16
4.361334E+03	1.437210E-14	1.744043E-16
4.363313E+03	1.431187E-14	1.744168E-16
4.365291E+03	1.424695E-14	1.743745E-16
4.367270E+03	1.418004E-14	1.743093E-16
4.369249E+03	1.411248E-14	1.742373E-16
4.371228E+03	1.404362E-14	1.741496E-16
4.373207E+03	1.396735E-14	1.739699E-16
4.375186E+03	1.388372E-14	1.736970E-16
4.377164E+03	1.379809E-14	1.733967E-16
4.379143E+03	1.370374E-14	1.729836E-16
4.381122E+03	1.360741E-14	1.725411E-16
4.383101E+03	1.351179E-14	1.721030E-16
4.385080E+03	1.342160E-14	1.717294E-16
4.387058E+03	1.332741E-14	1.712996E-16
4.389037E+03	1.323392E-14	1.708734E-16
4.391016E+03	1.314183E-14	1.704595E-16
4.392995E+03	1.305314E-14	1.700841E-16
