#wls	flux	fluxerr
1.583061E+03	5.041149E-15	3.509535E-16
1.622638E+03	5.141636E-15	3.422455E-16
1.662214E+03	5.237034E-15	3.326563E-16
1.701791E+03	5.328629E-15	3.223571E-16
1.741367E+03	5.415040E-15	3.113598E-16
1.780944E+03	5.494829E-15	2.997002E-16
1.820520E+03	5.568548E-15	2.875462E-16
1.860097E+03	5.632571E-15	2.748686E-16
1.899673E+03	5.683337E-15	2.616964E-16
1.939250E+03	5.720107E-15	2.482332E-16
1.978827E+03	5.736638E-15	2.344771E-16
2.018403E+03	5.732389E-15	2.207145E-16
2.057980E+03	5.709908E-15	2.073470E-16
2.097556E+03	5.681646E-15	1.950844E-16
2.137133E+03	5.678825E-15	1.851184E-16
2.176709E+03	5.725795E-15	1.781148E-16
2.216286E+03	5.824584E-15	1.739407E-16
2.255862E+03	5.963013E-15	1.721036E-16
2.295439E+03	6.129797E-15	1.721802E-16
2.335015E+03	6.322524E-15	1.739584E-16
2.374592E+03	6.540269E-15	1.772742E-16
2.414168E+03	6.781619E-15	1.819686E-16
2.453745E+03	7.045547E-15	1.879202E-16
2.493321E+03	7.325688E-15	1.948982E-16
2.532898E+03	7.608792E-15	2.025269E-16
2.572475E+03	7.869740E-15	2.101480E-16
2.612051E+03	8.074117E-15	2.168713E-16
2.651628E+03	8.219752E-15	2.226655E-16
2.691204E+03	8.333817E-15	2.281713E-16
2.730781E+03	8.433299E-15	2.335852E-16
2.770357E+03	8.529108E-15	2.389462E-16
2.809934E+03	8.622358E-15	2.440502E-16
2.849510E+03	8.713574E-15	2.487049E-16
2.889087E+03	8.799187E-15	2.526319E-16
2.928663E+03	8.877660E-15	2.556431E-16
2.968240E+03	8.947778E-15	2.575960E-16
2.978134E+03	8.964632E-15	2.579281E-16
2.988028E+03	8.980205E-15	2.581671E-16
2.997922E+03	8.995817E-15	2.583503E-16
3.007816E+03	9.010840E-15	2.584594E-16
3.017710E+03	9.025360E-15	2.584966E-16
3.027605E+03	9.040102E-15	2.584827E-16
3.037499E+03	9.054441E-15	2.583997E-16
3.047393E+03	9.069018E-15	2.582662E-16
3.057287E+03	9.083356E-15	2.580690E-16
3.067181E+03	9.098066E-15	2.578259E-16
3.077075E+03	9.113123E-15	2.575368E-16
3.086969E+03	9.128522E-15	2.572022E-16
3.096864E+03	9.144274E-15	2.568232E-16
