#wls	flux	fluxerr
1.583061E+03	3.964407E-15	3.495236E-16
1.622638E+03	4.062164E-15	3.521863E-16
1.662214E+03	4.159244E-15	3.545049E-16
1.701791E+03	4.254514E-15	3.563963E-16
1.741367E+03	4.348129E-15	3.578917E-16
1.780944E+03	4.439314E-15	3.589479E-16
1.820520E+03	4.525574E-15	3.593910E-16
1.860097E+03	4.602561E-15	3.589185E-16
1.899673E+03	4.667575E-15	3.573801E-16
1.939250E+03	4.715749E-15	3.544784E-16
1.978827E+03	4.743230E-15	3.500180E-16
2.018403E+03	4.750021E-15	3.441025E-16
2.057980E+03	4.745207E-15	3.374792E-16
2.097556E+03	4.743564E-15	3.312430E-16
2.137133E+03	4.765134E-15	3.267726E-16
2.176709E+03	4.822938E-15	3.248677E-16
2.216286E+03	4.921885E-15	3.257290E-16
2.255862E+03	5.055782E-15	3.288209E-16
2.295439E+03	5.215924E-15	3.334805E-16
2.335015E+03	5.394859E-15	3.391610E-16
2.374592E+03	5.588059E-15	3.455309E-16
2.414168E+03	5.792174E-15	3.523517E-16
2.453745E+03	6.003666E-15	3.593887E-16
2.493321E+03	6.213000E-15	3.660686E-16
2.532898E+03	6.410060E-15	3.718207E-16
2.572475E+03	6.581774E-15	3.759407E-16
2.612051E+03	6.716746E-15	3.778623E-16
2.651628E+03	6.815885E-15	3.777358E-16
2.691204E+03	6.884975E-15	3.759644E-16
2.730781E+03	6.936688E-15	3.732797E-16
2.770357E+03	6.981400E-15	3.702460E-16
2.809934E+03	7.029613E-15	3.674014E-16
2.849510E+03	7.089613E-15	3.651397E-16
2.889087E+03	7.165991E-15	3.636438E-16
2.928663E+03	7.266241E-15	3.632305E-16
2.968240E+03	7.395464E-15	3.640785E-16
2.978134E+03	7.432247E-15	3.644755E-16
2.988028E+03	7.472506E-15	3.650263E-16
2.997922E+03	7.514381E-15	3.656382E-16
3.007816E+03	7.558934E-15	3.663616E-16
3.017710E+03	7.606310E-15	3.672017E-16
3.027605E+03	7.656658E-15	3.681639E-16
3.037499E+03	7.710063E-15	3.692504E-16
3.047393E+03	7.767588E-15	3.705099E-16
3.057287E+03	7.827498E-15	3.718574E-16
3.067181E+03	7.890815E-15	3.733400E-16
3.077075E+03	7.958576E-15	3.750042E-16
3.086969E+03	8.029882E-15	3.768051E-16
3.096864E+03	8.104804E-15	3.787441E-16
3.106758E+03	8.184398E-15	3.808679E-16
3.116652E+03	8.267766E-15	3.831321E-16
3.126546E+03	8.355970E-15	3.855834E-16
3.136440E+03	8.448104E-15	3.881775E-16
3.146334E+03	8.546222E-15	3.910058E-16
3.156228E+03	8.648419E-15	3.939779E-16
3.166122E+03	8.754736E-15	3.970935E-16
3.176017E+03	8.867219E-15	4.004424E-16
3.185911E+03	8.984909E-15	4.039780E-16
3.195805E+03	9.107809E-15	4.076973E-16
3.205699E+03	9.235893E-15	4.115961E-16
3.215593E+03	9.370107E-15	4.157134E-16
3.225487E+03	9.509348E-15	4.199971E-16
3.235381E+03	9.654479E-15	4.244822E-16
3.245276E+03	9.804236E-15	4.291101E-16
3.255170E+03	9.960433E-15	4.339573E-16
3.265064E+03	1.012057E-14	4.389119E-16
3.274958E+03	1.028523E-14	4.439967E-16
3.284852E+03	1.045379E-14	4.491832E-16
3.294746E+03	1.062662E-14	4.544845E-16
3.304640E+03	1.080174E-14	4.598152E-16
3.314534E+03	1.097922E-14	4.651762E-16
3.324429E+03	1.115673E-14	4.704696E-16
3.334323E+03	1.133397E-14	4.756828E-16
3.344217E+03	1.150931E-14	4.807488E-16
3.354111E+03	1.168208E-14	4.856413E-16
3.364005E+03	1.184914E-14	4.902331E-16
3.373899E+03	1.200830E-14	4.944379E-16
3.383793E+03	1.215828E-14	4.982093E-16
3.393688E+03	1.229549E-14	5.014067E-16
3.403582E+03	1.241951E-14	5.040222E-16
3.413476E+03	1.252660E-14	5.059133E-16
3.423370E+03	1.261416E-14	5.069859E-16
3.433264E+03	1.267963E-14	5.071510E-16
3.443158E+03	1.272273E-14	5.064107E-16
3.453052E+03	1.273887E-14	5.045965E-16
3.462946E+03	1.272750E-14	5.017030E-16
3.472841E+03	1.268847E-14	4.977383E-16
3.482735E+03	1.262264E-14	4.927514E-16
3.492629E+03	1.253264E-14	4.868589E-16
3.502523E+03	1.242056E-14	4.801544E-16
3.512417E+03	1.228797E-14	4.727095E-16
3.522311E+03	1.213946E-14	4.647110E-16
3.532205E+03	1.197603E-14	4.562044E-16
3.542100E+03	1.180228E-14	4.473724E-16
3.551994E+03	1.162090E-14	4.383206E-16
3.561888E+03	1.143361E-14	4.291177E-16
3.571782E+03	1.124364E-14	4.198867E-16
3.581676E+03	1.105313E-14	4.107082E-16
3.591570E+03	1.086329E-14	4.016262E-16
3.601464E+03	1.067797E-14	3.927817E-16
3.611358E+03	1.049649E-14	3.841470E-16
3.621253E+03	1.032146E-14	3.758146E-16
3.631147E+03	1.015389E-14	3.678167E-16
3.641041E+03	9.993944E-15	3.601551E-16
3.650935E+03	9.843482E-15	3.528920E-16
3.660829E+03	9.701803E-15	3.459967E-16
3.670723E+03	9.569825E-15	3.394970E-16
3.680617E+03	9.448256E-15	3.334121E-16
3.690512E+03	9.336647E-15	3.277205E-16
3.700406E+03	9.234971E-15	3.224156E-16
3.710300E+03	9.143608E-15	3.175050E-16
3.720194E+03	9.061882E-15	3.129597E-16
3.730088E+03	8.990012E-15	3.087816E-16
3.739982E+03	8.927244E-15	3.049399E-16
3.749876E+03	8.873691E-15	3.014331E-16
3.759770E+03	8.828975E-15	2.982436E-16
3.769665E+03	8.792703E-15	2.953533E-16
3.779559E+03	8.764070E-15	2.927309E-16
3.789453E+03	8.743465E-15	2.903853E-16
3.799347E+03	8.729684E-15	2.882724E-16
3.809241E+03	8.722704E-15	2.863881E-16
3.819135E+03	8.722107E-15	2.847153E-16
3.829029E+03	8.727125E-15	2.832259E-16
3.838924E+03	8.738071E-15	2.819274E-16
3.848818E+03	8.753850E-15	2.807819E-16
3.858712E+03	8.774440E-15	2.797866E-16
3.868606E+03	8.799479E-15	2.789280E-16
3.878500E+03	8.828305E-15	2.781837E-16
3.888394E+03	8.860934E-15	2.775527E-16
3.898288E+03	8.896759E-15	2.770151E-16
3.908182E+03	8.935838E-15	2.765718E-16
3.918077E+03	8.977620E-15	2.762051E-16
3.927971E+03	9.021907E-15	2.759088E-16
3.937865E+03	9.068521E-15	2.756772E-16
3.947759E+03	9.117311E-15	2.755060E-16
3.957653E+03	9.168148E-15	2.753915E-16
3.967547E+03	9.220645E-15	2.753225E-16
3.977441E+03	9.275007E-15	2.753059E-16
3.987336E+03	9.330614E-15	2.753243E-16
