#wls	flux	fluxerr
1.583061E+03	2.215429E-15	2.826915E-16
1.622638E+03	2.272194E-15	2.866297E-16
1.662214E+03	2.326204E-15	2.900106E-16
1.701791E+03	2.378094E-15	2.929215E-16
1.741367E+03	2.426871E-15	2.952483E-16
1.780944E+03	2.472409E-15	2.969875E-16
1.820520E+03	2.514390E-15	2.981141E-16
1.860097E+03	2.551060E-15	2.984375E-16
1.899673E+03	2.581879E-15	2.979191E-16
1.939250E+03	2.606121E-15	2.965035E-16
1.978827E+03	2.624436E-15	2.942947E-16
2.018403E+03	2.638293E-15	2.914844E-16
2.057980E+03	2.654420E-15	2.888271E-16
2.097556E+03	2.681875E-15	2.872821E-16
2.137133E+03	2.731231E-15	2.879065E-16
2.176709E+03	2.809547E-15	2.913190E-16
2.216286E+03	2.917915E-15	2.974788E-16
2.255862E+03	3.051825E-15	3.057731E-16
2.295439E+03	3.204207E-15	3.153660E-16
2.335015E+03	3.371861E-15	3.258444E-16
2.374592E+03	3.551363E-15	3.367948E-16
2.414168E+03	3.742281E-15	3.481068E-16
2.453745E+03	3.946130E-15	3.598494E-16
2.493321E+03	4.164627E-15	3.720990E-16
2.532898E+03	4.399146E-15	3.848884E-16
2.572475E+03	4.653133E-15	3.984177E-16
2.612051E+03	4.927014E-15	4.126081E-16
2.651628E+03	5.222529E-15	4.274854E-16
2.691204E+03	5.539794E-15	4.429325E-16
2.730781E+03	5.878081E-15	4.587661E-16
2.770357E+03	6.235793E-15	4.747416E-16
2.809934E+03	6.609478E-15	4.904895E-16
2.849510E+03	6.998687E-15	5.058858E-16
2.889087E+03	7.396178E-15	5.203344E-16
2.928663E+03	7.797681E-15	5.335017E-16
2.968240E+03	8.198207E-15	5.450432E-16
2.978134E+03	8.296256E-15	5.475494E-16
2.988028E+03	8.394652E-15	5.499842E-16
2.997922E+03	8.492088E-15	5.522625E-16
3.007816E+03	8.588474E-15	5.543800E-16
3.017710E+03	8.683745E-15	5.563345E-16
3.027605E+03	8.779090E-15	5.582036E-16
3.037499E+03	8.871912E-15	5.598237E-16
3.047393E+03	8.964547E-15	5.613451E-16
3.057287E+03	9.055765E-15	5.626921E-16
3.067181E+03	9.145364E-15	5.638547E-16
3.077075E+03	9.233177E-15	5.648255E-16
3.086969E+03	9.319010E-15	5.655959E-16
3.096864E+03	9.403979E-15	5.662363E-16
3.106758E+03	9.485323E-15	5.665836E-16
3.116652E+03	9.565459E-15	5.667868E-16
3.126546E+03	9.642903E-15	5.667611E-16
3.136440E+03	9.717491E-15	5.665012E-16
3.146334E+03	9.789037E-15	5.660013E-16
3.156228E+03	9.857361E-15	5.652559E-16
3.166122E+03	9.922291E-15	5.642605E-16
3.176017E+03	9.984998E-15	5.630867E-16
3.185911E+03	1.004262E-14	5.615783E-16
3.195805E+03	1.009769E-14	5.598836E-16
3.205699E+03	1.014868E-14	5.579228E-16
3.215593E+03	1.019542E-14	5.556935E-16
3.225487E+03	1.023774E-14	5.531934E-16
3.235381E+03	1.027685E-14	5.504935E-16
3.245276E+03	1.030984E-14	5.474454E-16
3.255170E+03	1.033929E-14	5.441938E-16
3.265064E+03	1.036367E-14	5.406644E-16
3.274958E+03	1.038283E-14	5.368576E-16
3.284852E+03	1.039659E-14	5.327724E-16
3.294746E+03	1.040483E-14	5.284102E-16
3.304640E+03	1.040739E-14	5.237717E-16
3.314534E+03	1.040549E-14	5.189265E-16
3.324429E+03	1.039628E-14	5.137402E-16
3.334323E+03	1.038232E-14	5.083494E-16
3.344217E+03	1.036218E-14	5.026910E-16
3.354111E+03	1.033572E-14	4.967679E-16
3.364005E+03	1.030287E-14	4.905854E-16
3.373899E+03	1.026355E-14	4.841489E-16
3.383793E+03	1.021768E-14	4.774645E-16
3.393688E+03	1.016654E-14	4.706001E-16
3.403582E+03	1.010880E-14	4.635020E-16
3.413476E+03	1.004322E-14	4.561229E-16
3.423370E+03	9.972398E-15	4.485905E-16
3.433264E+03	9.895136E-15	4.408581E-16
3.443158E+03	9.811615E-15	4.329415E-16
3.453052E+03	9.723271E-15	4.249101E-16
3.462946E+03	9.628025E-15	4.166787E-16
3.472841E+03	9.528832E-15	4.083813E-16
3.482735E+03	9.423925E-15	3.999466E-16
3.492629E+03	9.316340E-15	3.915079E-16
3.502523E+03	9.205590E-15	3.830470E-16
3.512417E+03	9.092359E-15	3.745946E-16
3.522311E+03	8.977360E-15	3.661817E-16
3.532205E+03	8.861233E-15	3.578350E-16
3.542100E+03	8.745694E-15	3.496234E-16
3.551994E+03	8.629195E-15	3.414835E-16
3.561888E+03	8.514409E-15	3.335204E-16
3.571782E+03	8.399776E-15	3.256703E-16
3.581676E+03	8.287815E-15	3.180288E-16
3.591570E+03	8.177922E-15	3.105687E-16
3.601464E+03	8.070477E-15	3.033012E-16
3.611358E+03	7.965814E-15	2.962348E-16
3.621253E+03	7.864222E-15	2.893762E-16
3.631147E+03	7.766862E-15	2.827634E-16
3.641041E+03	7.672076E-15	2.763310E-16
3.650935E+03	7.581849E-15	2.701464E-16
3.660829E+03	7.494498E-15	2.641443E-16
3.670723E+03	7.411872E-15	2.583855E-16
3.680617E+03	7.333126E-15	2.528350E-16
3.690512E+03	7.258268E-15	2.474884E-16
3.700406E+03	7.187278E-15	2.423403E-16
3.710300E+03	7.120112E-15	2.373847E-16
3.720194E+03	7.056698E-15	2.326147E-16
3.730088E+03	6.996941E-15	2.280230E-16
3.739982E+03	6.941526E-15	2.236276E-16
3.749876E+03	6.888724E-15	2.193685E-16
3.759770E+03	6.839194E-15	2.152639E-16
3.769665E+03	6.793551E-15	2.113295E-16
3.779559E+03	6.750078E-15	2.075084E-16
3.789453E+03	6.710138E-15	2.038401E-16
3.799347E+03	6.672775E-15	2.002924E-16
3.809241E+03	6.637805E-15	1.968575E-16
3.819135E+03	6.605036E-15	1.935280E-16
3.829029E+03	6.574279E-15	1.902966E-16
3.838924E+03	6.545342E-15	1.871563E-16
3.848818E+03	6.518035E-15	1.841009E-16
3.858712E+03	6.492174E-15	1.811242E-16
3.868606E+03	6.467575E-15	1.782208E-16
3.878500E+03	6.444064E-15	1.753856E-16
3.888394E+03	6.421474E-15	1.726142E-16
3.898288E+03	6.399647E-15	1.699029E-16
3.908182E+03	6.379129E-15	1.672663E-16
3.918077E+03	6.358389E-15	1.646651E-16
3.927971E+03	6.338001E-15	1.621157E-16
3.937865E+03	6.318536E-15	1.596336E-16
3.947759E+03	6.298526E-15	1.571832E-16
3.957653E+03	6.279242E-15	1.547980E-16
3.967547E+03	6.259263E-15	1.524447E-16
3.977441E+03	6.239869E-15	1.501564E-16
3.987336E+03	6.219677E-15	1.479020E-16
3.997230E+03	6.199977E-15	1.457144E-16
4.007124E+03	6.179422E-15	1.435641E-16
4.017018E+03	6.159306E-15	1.414836E-16
4.026912E+03	6.138317E-15	1.394451E-16
4.036806E+03	6.117749E-15	1.374806E-16
4.046700E+03	6.096317E-15	1.355636E-16
4.056594E+03	6.075310E-15	1.337252E-16
4.066489E+03	6.053471E-15	1.319401E-16
4.076383E+03	6.032077E-15	1.302388E-16
4.086277E+03	6.009891E-15	1.285968E-16
4.096171E+03	5.988178E-15	1.270435E-16
4.106065E+03	5.965712E-15	1.255551E-16
4.115959E+03	5.943739E-15	1.241600E-16
4.125853E+03	5.921043E-15	1.228348E-16
4.135748E+03	5.898841E-15	1.216067E-16
4.145642E+03	5.875919E-15	1.204522E-16
4.155536E+03	5.852867E-15	1.193850E-16
4.165430E+03	5.829655E-15	1.184060E-16
4.175324E+03	5.806831E-15	1.175272E-16
4.185218E+03	5.783161E-15	1.167245E-16
4.195112E+03	5.759169E-15	1.160088E-16
4.205006E+03	5.734772E-15	1.153758E-16
4.214901E+03	5.709875E-15	1.148193E-16
4.224795E+03	5.684378E-15	1.143328E-16
4.234689E+03	5.658168E-15	1.139094E-16
4.244583E+03	5.631126E-15	1.135418E-16
4.254477E+03	5.602583E-15	1.132118E-16
4.264371E+03	5.573541E-15	1.129343E-16
4.274265E+03	5.543364E-15	1.126916E-16
4.284159E+03	5.511479E-15	1.124668E-16
4.294054E+03	5.478955E-15	1.122766E-16
4.303948E+03	5.444717E-15	1.120938E-16
4.313842E+03	5.409317E-15	1.119247E-16
4.323736E+03	5.372784E-15	1.117649E-16
4.333630E+03	5.335155E-15	1.116103E-16
4.343524E+03	5.296483E-15	1.114573E-16
4.353418E+03	5.256839E-15	1.113030E-16
4.363313E+03	5.216302E-15	1.111446E-16
4.373207E+03	5.174969E-15	1.109801E-16
4.383101E+03	5.132455E-15	1.107972E-16
4.392995E+03	5.089863E-15	1.106160E-16
4.402889E+03	5.046344E-15	1.104147E-16
4.412783E+03	5.002516E-15	1.102035E-16
4.422677E+03	4.958513E-15	1.099825E-16
4.432571E+03	4.914472E-15	1.097520E-16
4.442466E+03	4.870527E-15	1.095126E-16
4.452360E+03	4.826813E-15	1.092652E-16
4.462254E+03	4.783460E-15	1.090108E-16
4.472148E+03	4.740151E-15	1.087405E-16
4.482042E+03	4.697464E-15	1.084659E-16
4.491936E+03	4.655951E-15	1.081985E-16
4.501830E+03	4.614852E-15	1.079197E-16
4.511725E+03	4.574290E-15	1.076314E-16
4.521619E+03	4.535220E-15	1.073552E-16
4.531513E+03	4.497310E-15	1.070828E-16
4.541407E+03	4.460242E-15	1.068061E-16
4.551301E+03	4.424926E-15	1.065467E-16
4.561195E+03	4.390624E-15	1.062865E-16
4.571089E+03	4.357818E-15	1.060372E-16
4.580983E+03	4.326574E-15	1.058002E-16
4.590878E+03	4.296556E-15	1.055675E-16
4.600772E+03	4.268602E-15	1.053597E-16
4.610666E+03	4.241971E-15	1.051587E-16
4.620560E+03	4.217084E-15	1.049752E-16
4.630454E+03	4.193966E-15	1.048098E-16
4.640348E+03	4.172627E-15	1.046633E-16
4.650242E+03	4.153068E-15	1.045358E-16
4.660137E+03	4.134907E-15	1.044180E-16
4.670031E+03	4.118500E-15	1.043191E-16
4.679925E+03	4.104179E-15	1.042477E-16
4.689819E+03	4.091167E-15	1.041843E-16
4.699713E+03	4.079410E-15	1.041278E-16
4.709607E+03	4.069573E-15	1.040951E-16
4.719501E+03	4.060850E-15	1.040658E-16
4.729395E+03	4.053516E-15	1.040471E-16
4.739290E+03	4.047476E-15	1.040366E-16
4.749184E+03	4.042620E-15	1.040316E-16
4.759078E+03	4.038837E-15	1.040292E-16
4.768972E+03	4.035653E-15	1.040171E-16
4.778866E+03	4.033658E-15	1.040107E-16
4.788760E+03	4.032019E-15	1.039884E-16
4.798654E+03	4.030615E-15	1.039472E-16
4.808549E+03	4.030035E-15	1.039021E-16
4.818443E+03	4.029808E-15	1.038412E-16
4.828337E+03	4.029478E-15	1.037526E-16
4.838231E+03	4.029297E-15	1.036430E-16
4.848125E+03	4.029178E-15	1.035101E-16
4.858019E+03	4.028696E-15	1.033433E-16
4.867913E+03	4.028488E-15	1.031590E-16
4.877807E+03	4.027806E-15	1.029383E-16
4.887702E+03	4.026966E-15	1.026895E-16
4.897596E+03	4.025947E-15	1.024123E-16
4.907490E+03	4.024395E-15	1.020982E-16
4.917384E+03	4.023012E-15	1.017653E-16
4.927278E+03	4.021123E-15	1.013968E-16
4.937172E+03	4.019107E-15	1.010029E-16
4.947066E+03	4.017004E-15	1.005849E-16
4.956961E+03	4.014519E-15	1.001360E-16
4.966855E+03	4.012398E-15	9.967535E-17
4.976749E+03	4.010019E-15	9.918787E-17
4.986643E+03	4.007791E-15	9.868433E-17
4.996537E+03	4.005784E-15	9.816698E-17
5.006431E+03	4.003732E-15	9.762981E-17
5.016325E+03	4.002386E-15	9.709176E-17
5.026219E+03	4.001138E-15	9.653851E-17
5.036114E+03	4.000394E-15	9.598048E-17
5.046008E+03	3.999878E-15	9.541161E-17
5.055902E+03	4.000322E-15	9.484996E-17
5.065796E+03	4.001100E-15	9.428114E-17
5.075690E+03	4.002589E-15	9.371468E-17
5.085584E+03	4.004819E-15	9.315182E-17
5.095478E+03	4.007810E-15	9.259359E-17
5.105373E+03	4.011230E-15	9.203298E-17
5.115267E+03	4.015411E-15	9.147834E-17
5.125161E+03	4.020336E-15	9.092996E-17
5.135055E+03	4.025973E-15	9.038785E-17
5.144949E+03	4.032279E-15	8.985183E-17
5.154843E+03	4.038861E-15	8.931408E-17
5.164737E+03	4.046325E-15	8.878902E-17
5.174631E+03	4.053918E-15	8.826111E-17
5.184526E+03	4.061550E-15	8.772973E-17
5.194420E+03	4.069802E-15	8.720873E-17
5.204314E+03	4.077891E-15	8.668266E-17
5.214208E+03	4.086044E-15	8.615798E-17
5.224102E+03	4.094147E-15	8.563388E-17
5.233996E+03	4.102080E-15	8.510959E-17
5.243890E+03	4.109722E-15	8.458449E-17
5.253785E+03	4.116610E-15	8.405110E-17
5.263679E+03	4.122966E-15	8.351612E-17
5.273573E+03	4.128673E-15	8.297942E-17
5.283467E+03	4.133620E-15	8.244101E-17
5.293361E+03	4.137701E-15	8.190116E-17
5.303255E+03	4.140477E-15	8.135368E-17
5.313149E+03	4.142206E-15	8.080615E-17
5.323043E+03	4.142815E-15	8.025965E-17
5.332938E+03	4.142247E-15	7.971552E-17
5.342832E+03	4.140461E-15	7.917544E-17
5.352726E+03	4.137099E-15	7.863498E-17
5.362620E+03	4.132856E-15	7.810967E-17
5.372514E+03	4.127104E-15	7.758980E-17
5.382408E+03	4.119948E-15	7.707949E-17
