#wls	flux	fluxerr
1.583061E+03	3.818344E-15	3.441547E-16
1.622638E+03	3.915216E-15	3.476766E-16
1.662214E+03	4.011492E-15	3.508772E-16
1.701791E+03	4.106786E-15	3.537312E-16
1.741367E+03	4.200406E-15	3.561903E-16
1.780944E+03	4.289841E-15	3.580598E-16
1.820520E+03	4.374997E-15	3.593576E-16
1.860097E+03	4.450767E-15	3.596981E-16
1.899673E+03	4.514559E-15	3.589236E-16
1.939250E+03	4.560951E-15	3.566695E-16
1.978827E+03	4.587480E-15	3.528266E-16
2.018403E+03	4.595659E-15	3.475989E-16
2.057980E+03	4.592382E-15	3.415816E-16
2.097556E+03	4.594099E-15	3.360332E-16
2.137133E+03	4.619193E-15	3.322698E-16
2.176709E+03	4.680774E-15	3.311417E-16
2.216286E+03	4.782523E-15	3.327809E-16
2.255862E+03	4.918198E-15	3.366288E-16
2.295439E+03	5.079847E-15	3.420436E-16
2.335015E+03	5.259636E-15	3.484251E-16
2.374592E+03	5.451543E-15	3.553275E-16
2.414168E+03	5.652723E-15	3.625358E-16
2.453745E+03	5.858639E-15	3.697411E-16
2.493321E+03	6.062499E-15	3.765137E-16
2.532898E+03	6.253955E-15	3.822341E-16
2.572475E+03	6.423765E-15	3.863892E-16
2.612051E+03	6.564345E-15	3.885987E-16
2.651628E+03	6.673477E-15	3.888216E-16
2.691204E+03	6.758841E-15	3.875869E-16
2.730781E+03	6.828653E-15	3.854099E-16
2.770357E+03	6.892814E-15	3.828647E-16
2.809934E+03	6.961184E-15	3.804877E-16
2.849510E+03	7.041005E-15	3.786409E-16
2.889087E+03	7.140159E-15	3.776959E-16
2.928663E+03	7.264574E-15	3.778968E-16
2.968240E+03	7.419800E-15	3.794492E-16
2.978134E+03	7.464235E-15	3.800792E-16
2.988028E+03	7.511267E-15	3.808203E-16
2.997922E+03	7.560975E-15	3.816746E-16
3.007816E+03	7.613455E-15	3.826450E-16
3.017710E+03	7.668856E-15	3.837371E-16
3.027605E+03	7.727326E-15	3.849562E-16
3.037499E+03	7.788955E-15	3.863046E-16
3.047393E+03	7.853831E-15	3.877845E-16
3.057287E+03	7.923157E-15	3.894528E-16
3.067181E+03	7.994978E-15	3.912108E-16
3.077075E+03	8.072370E-15	3.932067E-16
3.086969E+03	8.152374E-15	3.952932E-16
3.096864E+03	8.237068E-15	3.975688E-16
3.106758E+03	8.326519E-15	4.000337E-16
3.116652E+03	8.419789E-15	4.026397E-16
3.126546E+03	8.516908E-15	4.053859E-16
3.136440E+03	8.620005E-15	4.083704E-16
3.146334E+03	8.727055E-15	4.114939E-16
3.156228E+03	8.839135E-15	4.148043E-16
3.166122E+03	8.956265E-15	4.182993E-16
3.176017E+03	9.079502E-15	4.220247E-16
3.185911E+03	9.206716E-15	4.258781E-16
3.195805E+03	9.338921E-15	4.299035E-16
3.205699E+03	9.477071E-15	4.341415E-16
3.215593E+03	9.619992E-15	4.385348E-16
3.225487E+03	9.768573E-15	4.431207E-16
3.235381E+03	9.921498E-15	4.478364E-16
3.245276E+03	1.008063E-14	4.527630E-16
3.255170E+03	1.024230E-14	4.577325E-16
3.265064E+03	1.040934E-14	4.628693E-16
3.274958E+03	1.058003E-14	4.680949E-16
3.284852E+03	1.075371E-14	4.733773E-16
3.294746E+03	1.092953E-14	4.786787E-16
3.304640E+03	1.110765E-14	4.840043E-16
3.314534E+03	1.128583E-14	4.892568E-16
3.324429E+03	1.146277E-14	4.943803E-16
3.334323E+03	1.163933E-14	4.994132E-16
