#wls	flux	fluxerr
1.583061E+03	5.402851E-15	3.588112E-16
1.622638E+03	5.507486E-15	3.468770E-16
1.662214E+03	5.604738E-15	3.338524E-16
1.701791E+03	5.695475E-15	3.199191E-16
1.741367E+03	5.777931E-15	3.051195E-16
1.780944E+03	5.851980E-15	2.896147E-16
1.820520E+03	5.915226E-15	2.734780E-16
1.860097E+03	5.966514E-15	2.568856E-16
1.899673E+03	6.001728E-15	2.399296E-16
1.939250E+03	6.019996E-15	2.228936E-16
1.978827E+03	6.019236E-15	2.060503E-16
2.018403E+03	5.999695E-15	1.897865E-16
2.057980E+03	5.964316E-15	1.745758E-16
2.097556E+03	5.924881E-15	1.611027E-16
2.137133E+03	5.917197E-15	1.505112E-16
2.176709E+03	5.965787E-15	1.432483E-16
2.216286E+03	6.071520E-15	1.390889E-16
2.255862E+03	6.218817E-15	1.375116E-16
2.295439E+03	6.394887E-15	1.380599E-16
2.335015E+03	6.596845E-15	1.403758E-16
2.374592E+03	6.821124E-15	1.440951E-16
2.414168E+03	7.066321E-15	1.489495E-16
2.453745E+03	7.330772E-15	1.547369E-16
2.493321E+03	7.610378E-15	1.612916E-16
2.532898E+03	7.898098E-15	1.684799E-16
2.572475E+03	8.176687E-15	1.760404E-16
2.612051E+03	8.418953E-15	1.835625E-16
2.651628E+03	8.621737E-15	1.911798E-16
2.691204E+03	8.803421E-15	1.992781E-16
2.730781E+03	8.973287E-15	2.077023E-16
2.770357E+03	9.132840E-15	2.160930E-16
2.809934E+03	9.278684E-15	2.239921E-16
2.849510E+03	9.407041E-15	2.309615E-16
2.889087E+03	9.515345E-15	2.366350E-16
2.928663E+03	9.601338E-15	2.407092E-16
2.968240E+03	9.665309E-15	2.430067E-16
2.978134E+03	9.678132E-15	2.432952E-16
2.988028E+03	9.689497E-15	2.434618E-16
2.997922E+03	9.699362E-15	2.435048E-16
3.007816E+03	9.708238E-15	2.434364E-16
3.017710E+03	9.715648E-15	2.432442E-16
3.027605E+03	9.722663E-15	2.429552E-16
3.037499E+03	9.728217E-15	2.425428E-16
3.047393E+03	9.732799E-15	2.420199E-16
3.057287E+03	9.736995E-15	2.414017E-16
3.067181E+03	9.740219E-15	2.406748E-16
3.077075E+03	9.742888E-15	2.398507E-16
3.086969E+03	9.744926E-15	2.389292E-16
3.096864E+03	9.746268E-15	2.379104E-16
3.106758E+03	9.746423E-15	2.367846E-16
3.116652E+03	9.746708E-15	2.355862E-16
3.126546E+03	9.746188E-15	2.342952E-16
3.136440E+03	9.745280E-15	2.329247E-16
3.146334E+03	9.743991E-15	2.314779E-16
3.156228E+03	9.742735E-15	2.299684E-16
3.166122E+03	9.741105E-15	2.283901E-16
3.176017E+03	9.739559E-15	2.267578E-16
3.185911E+03	9.738121E-15	2.250766E-16
3.195805E+03	9.736865E-15	2.233526E-16
