#wls	flux	fluxerr
1.583061E+03	5.434279E-15	3.601674E-16
1.622638E+03	5.538791E-15	3.479571E-16
1.662214E+03	5.635733E-15	3.346429E-16
1.701791E+03	5.725952E-15	3.204084E-16
1.741367E+03	5.807652E-15	3.052983E-16
1.780944E+03	5.880681E-15	2.894765E-16
1.820520E+03	5.942617E-15	2.730207E-16
1.860097E+03	5.992300E-15	2.561126E-16
1.899673E+03	6.025636E-15	2.388525E-16
1.939250E+03	6.041844E-15	2.215340E-16
1.978827E+03	6.039006E-15	2.044428E-16
2.018403E+03	6.017610E-15	1.879793E-16
2.057980E+03	5.980819E-15	1.726277E-16
2.097556E+03	5.940505E-15	1.590748E-16
2.137133E+03	5.932583E-15	1.484554E-16
2.176709E+03	5.981546E-15	1.412008E-16
2.216286E+03	6.088167E-15	1.370769E-16
2.255862E+03	6.236670E-15	1.355583E-16
2.295439E+03	6.414102E-15	1.361809E-16
2.335015E+03	6.617396E-15	1.385682E-16
2.374592E+03	6.842729E-15	1.423374E-16
2.414168E+03	7.088524E-15	1.472065E-16
2.453745E+03	7.353110E-15	1.529685E-16
2.493321E+03	7.632638E-15	1.594646E-16
2.532898E+03	7.920692E-15	1.665828E-16
2.572475E+03	8.201045E-15	1.741012E-16
2.612051E+03	8.447617E-15	1.816597E-16
2.651628E+03	8.657212E-15	1.894154E-16
2.691204E+03	8.847222E-15	1.977424E-16
2.730781E+03	9.025945E-15	2.064547E-16
2.770357E+03	9.194169E-15	2.151637E-16
2.809934E+03	9.347988E-15	2.233853E-16
2.849510E+03	9.483293E-15	2.306586E-16
2.889087E+03	9.597285E-15	2.365976E-16
2.928663E+03	9.687513E-15	2.408813E-16
2.968240E+03	9.754133E-15	2.433186E-16
2.978134E+03	9.767345E-15	2.436296E-16
2.988028E+03	9.778987E-15	2.438135E-16
2.997922E+03	9.789017E-15	2.438685E-16
3.007816E+03	9.797944E-15	2.438066E-16
3.017710E+03	9.805272E-15	2.436151E-16
3.027605E+03	9.812094E-15	2.433211E-16
3.037499E+03	9.817336E-15	2.428983E-16
3.047393E+03	9.821469E-15	2.423589E-16
3.057287E+03	9.825085E-15	2.417182E-16
3.067181E+03	9.827598E-15	2.409629E-16
3.077075E+03	9.829427E-15	2.401047E-16
3.086969E+03	9.830477E-15	2.391428E-16
3.096864E+03	9.830689E-15	2.380777E-16
3.106758E+03	9.829552E-15	2.368994E-16
3.116652E+03	9.828414E-15	2.356430E-16
3.126546E+03	9.826299E-15	2.342877E-16
3.136440E+03	9.823643E-15	2.328472E-16
3.146334E+03	9.820434E-15	2.313246E-16
3.156228E+03	9.817106E-15	2.297338E-16
3.166122E+03	9.813215E-15	2.280684E-16
3.176017E+03	9.809229E-15	2.263436E-16
3.185911E+03	9.805181E-15	2.245648E-16
3.195805E+03	9.801129E-15	2.227380E-16
3.205699E+03	9.797556E-15	2.208794E-16
3.215593E+03	9.794539E-15	2.189961E-16
3.225487E+03	9.792588E-15	2.171050E-16
3.235381E+03	9.791435E-15	2.152059E-16
3.245276E+03	9.791617E-15	2.133168E-16
3.255170E+03	9.793298E-15	2.114476E-16
3.265064E+03	9.797068E-15	2.096175E-16
3.274958E+03	9.802752E-15	2.078296E-16
3.284852E+03	9.811308E-15	2.061113E-16
3.294746E+03	9.822948E-15	2.044742E-16
3.304640E+03	9.837517E-15	2.029226E-16
3.314534E+03	9.855907E-15	2.014829E-16
3.324429E+03	9.877884E-15	2.001585E-16
3.334323E+03	9.904223E-15	1.989736E-16
3.344217E+03	9.934588E-15	1.979306E-16
3.354111E+03	9.968924E-15	1.970378E-16
3.364005E+03	1.000774E-14	1.963153E-16
3.373899E+03	1.005043E-14	1.957618E-16
3.383793E+03	1.009691E-14	1.953867E-16
3.393688E+03	1.014660E-14	1.951903E-16
3.403582E+03	1.019868E-14	1.951687E-16
3.413476E+03	1.025199E-14	1.953121E-16
3.423370E+03	1.030515E-14	1.956070E-16
3.433264E+03	1.035540E-14	1.960133E-16
3.443158E+03	1.039931E-14	1.964782E-16
3.453052E+03	1.043124E-14	1.968975E-16
3.462946E+03	1.044693E-14	1.971848E-16
3.472841E+03	1.044548E-14	1.973129E-16
3.482735E+03	1.042863E-14	1.973017E-16
3.492629E+03	1.039826E-14	1.971724E-16
3.502523E+03	1.035732E-14	1.969650E-16
3.512417E+03	1.030866E-14	1.967180E-16
3.522311E+03	1.025513E-14	1.964699E-16
3.532205E+03	1.019996E-14	1.962673E-16
3.542100E+03	1.014488E-14	1.961291E-16
3.551994E+03	1.009257E-14	1.960940E-16
3.561888E+03	1.004488E-14	1.961860E-16
3.571782E+03	1.000315E-14	1.964203E-16
3.581676E+03	9.968649E-15	1.968124E-16
3.591570E+03	9.942416E-15	1.973740E-16
3.601464E+03	9.925633E-15	1.981210E-16
3.611358E+03	9.918651E-15	1.990535E-16
3.621253E+03	9.922035E-15	2.001768E-16
3.631147E+03	9.936065E-15	2.014908E-16
3.641041E+03	9.960618E-15	2.029878E-16
