#wls	flux	fluxerr
1.583061E+03	4.375228E-15	3.512856E-16
1.622638E+03	4.474633E-15	3.501296E-16
1.662214E+03	4.573492E-15	3.485618E-16
1.701791E+03	4.669955E-15	3.464715E-16
1.741367E+03	4.764422E-15	3.439292E-16
1.780944E+03	4.856373E-15	3.409414E-16
1.820520E+03	4.942646E-15	3.373429E-16
1.860097E+03	5.022664E-15	3.331683E-16
1.899673E+03	5.090200E-15	3.280963E-16
1.939250E+03	5.141747E-15	3.220245E-16
1.978827E+03	5.172238E-15	3.147817E-16
2.018403E+03	5.181449E-15	3.065156E-16
2.057980E+03	5.173413E-15	2.976151E-16
2.097556E+03	5.164255E-15	2.891127E-16
2.137133E+03	5.178017E-15	2.823670E-16
2.176709E+03	5.229857E-15	2.781055E-16
2.216286E+03	5.326275E-15	2.765295E-16
2.255862E+03	5.459260E-15	2.770951E-16
2.295439E+03	5.620224E-15	2.792779E-16
2.335015E+03	5.804373E-15	2.827697E-16
2.374592E+03	6.007491E-15	2.873157E-16
2.414168E+03	6.229979E-15	2.928997E-16
2.453745E+03	6.465295E-15	2.991892E-16
2.493321E+03	6.706927E-15	3.058759E-16
2.532898E+03	6.937462E-15	3.121806E-16
2.572475E+03	7.135778E-15	3.171990E-16
2.612051E+03	7.281638E-15	3.201029E-16
2.651628E+03	7.371780E-15	3.208288E-16
2.691204E+03	7.423877E-15	3.201823E-16
2.730781E+03	7.455205E-15	3.188673E-16
2.770357E+03	7.480899E-15	3.174642E-16
2.809934E+03	7.509395E-15	3.162540E-16
2.849510E+03	7.545621E-15	3.153672E-16
2.889087E+03	7.592366E-15	3.148469E-16
2.928663E+03	7.653200E-15	3.147722E-16
2.968240E+03	7.733177E-15	3.152859E-16
2.978134E+03	7.756236E-15	3.155018E-16
2.988028E+03	7.780261E-15	3.157402E-16
2.997922E+03	7.806189E-15	3.160383E-16
3.007816E+03	7.834093E-15	3.163980E-16
3.017710E+03	7.864096E-15	3.168232E-16
3.027605E+03	7.895453E-15	3.172829E-16
3.037499E+03	7.929112E-15	3.178140E-16
3.047393E+03	7.964273E-15	3.183837E-16
3.057287E+03	8.002874E-15	3.190682E-16
3.067181E+03	8.043209E-15	3.197984E-16
3.077075E+03	8.087078E-15	3.206446E-16
3.086969E+03	8.132802E-15	3.215389E-16
3.096864E+03	8.182193E-15	3.225521E-16
3.106758E+03	8.233593E-15	3.236172E-16
3.116652E+03	8.288828E-15	3.248051E-16
3.126546E+03	8.347995E-15	3.261178E-16
3.136440E+03	8.409458E-15	3.274902E-16
3.146334E+03	8.475062E-15	3.289927E-16
3.156228E+03	8.544921E-15	3.306283E-16
3.166122E+03	8.618278E-15	3.323659E-16
3.176017E+03	8.696117E-15	3.342421E-16
3.185911E+03	8.778552E-15	3.362594E-16
3.195805E+03	8.865691E-15	3.384201E-16
3.205699E+03	8.957627E-15	3.407261E-16
3.215593E+03	9.055327E-15	3.432120E-16
3.225487E+03	9.157084E-15	3.458112E-16
3.235381E+03	9.264696E-15	3.485899E-16
3.245276E+03	9.378163E-15	3.515458E-16
3.255170E+03	9.497436E-15	3.546749E-16
3.265064E+03	9.622410E-15	3.579711E-16
3.274958E+03	9.751988E-15	3.613919E-16
3.284852E+03	9.887701E-15	3.649920E-16
3.294746E+03	1.002916E-14	3.687554E-16
3.304640E+03	1.017497E-14	3.726283E-16
3.314534E+03	1.032534E-14	3.766180E-16
3.324429E+03	1.048035E-14	3.807258E-16
