#wls	flux	fluxerr
1.583061E+03	2.900773E-15	2.995200E-16
1.622638E+03	2.988313E-15	3.044923E-16
1.662214E+03	3.073496E-15	3.089335E-16
1.701791E+03	3.156770E-15	3.128942E-16
1.741367E+03	3.236088E-15	3.161788E-16
1.780944E+03	3.311169E-15	3.187740E-16
1.820520E+03	3.379516E-15	3.204586E-16
1.860097E+03	3.439587E-15	3.211161E-16
1.899673E+03	3.489155E-15	3.205770E-16
1.939250E+03	3.525788E-15	3.186674E-16
1.978827E+03	3.550530E-15	3.155386E-16
2.018403E+03	3.566402E-15	3.115095E-16
2.057980E+03	3.580856E-15	3.072619E-16
2.097556E+03	3.607720E-15	3.039694E-16
2.137133E+03	3.661429E-15	3.027697E-16
2.176709E+03	3.752259E-15	3.043715E-16
2.216286E+03	3.881242E-15	3.086807E-16
2.255862E+03	4.042402E-15	3.150473E-16
2.295439E+03	4.227678E-15	3.226989E-16
2.335015E+03	4.429286E-15	3.309334E-16
2.374592E+03	4.642825E-15	3.393452E-16
2.414168E+03	4.864753E-15	3.476189E-16
2.453745E+03	5.095589E-15	3.557459E-16
2.493321E+03	5.335546E-15	3.636940E-16
2.532898E+03	5.587626E-15	3.716156E-16
2.572475E+03	5.852346E-15	3.794832E-16
2.612051E+03	6.135856E-15	3.876229E-16
2.651628E+03	6.436828E-15	3.958611E-16
2.691204E+03	6.756581E-15	4.041936E-16
2.730781E+03	7.094491E-15	4.124953E-16
2.770357E+03	7.449259E-15	4.206066E-16
2.809934E+03	7.823039E-15	4.285683E-16
2.849510E+03	8.216163E-15	4.363130E-16
2.889087E+03	8.628718E-15	4.437628E-16
2.928663E+03	9.062264E-15	4.509177E-16
2.968240E+03	9.516109E-15	4.576654E-16
2.978134E+03	9.633362E-15	4.593102E-16
2.988028E+03	9.750935E-15	4.608789E-16
2.997922E+03	9.868724E-15	4.623669E-16
3.007816E+03	9.988897E-15	4.638753E-16
3.017710E+03	1.010915E-14	4.652956E-16
3.027605E+03	1.023055E-14	4.666777E-16
3.037499E+03	1.035295E-14	4.680140E-16
3.047393E+03	1.047621E-14	4.692972E-16
3.057287E+03	1.060026E-14	4.705251E-16
3.067181E+03	1.072603E-14	4.717380E-16
3.077075E+03	1.085092E-14	4.728218E-16
3.086969E+03	1.097584E-14	4.738174E-16
3.096864E+03	1.110165E-14	4.747624E-16
3.106758E+03	1.122688E-14	4.755952E-16
3.116652E+03	1.135119E-14	4.763034E-16
3.126546E+03	1.147543E-14	4.769243E-16
3.136440E+03	1.159806E-14	4.773960E-16
3.146334E+03	1.171873E-14	4.777072E-16
3.156228E+03	1.183820E-14	4.778924E-16
3.166122E+03	1.195607E-14	4.779383E-16
3.176017E+03	1.207190E-14	4.778315E-16
3.185911E+03	1.218412E-14	4.775133E-16
3.195805E+03	1.229343E-14	4.770174E-16
3.205699E+03	1.240051E-14	4.763747E-16
3.215593E+03	1.250259E-14	4.754839E-16
3.225487E+03	1.260036E-14	4.743779E-16
3.235381E+03	1.269332E-14	4.730456E-16
3.245276E+03	1.278211E-14	4.715174E-16
3.255170E+03	1.286514E-14	4.697413E-16
3.265064E+03	1.294191E-14	4.677079E-16
3.274958E+03	1.301308E-14	4.654494E-16
3.284852E+03	1.307817E-14	4.629567E-16
3.294746E+03	1.313567E-14	4.601851E-16
3.304640E+03	1.318516E-14	4.571305E-16
3.314534E+03	1.322843E-14	4.538644E-16
3.324429E+03	1.326404E-14	4.503462E-16
3.334323E+03	1.329064E-14	4.465401E-16
3.344217E+03	1.331004E-14	4.425182E-16
3.354111E+03	1.332099E-14	4.382476E-16
3.364005E+03	1.332333E-14	4.337336E-16
3.373899E+03	1.331794E-14	4.290149E-16
3.383793E+03	1.330473E-14	4.240979E-16
3.393688E+03	1.328274E-14	4.189606E-16
3.403582E+03	1.325200E-14	4.136147E-16
3.413476E+03	1.321452E-14	4.081314E-16
3.423370E+03	1.316945E-14	4.024924E-16
3.433264E+03	1.311601E-14	3.966820E-16
3.443158E+03	1.305611E-14	3.907654E-16
3.453052E+03	1.298967E-14	3.847453E-16
3.462946E+03	1.291579E-14	3.785984E-16
3.472841E+03	1.283451E-14	3.723297E-16
3.482735E+03	1.274677E-14	3.659694E-16
3.492629E+03	1.265273E-14	3.595255E-16
3.502523E+03	1.255266E-14	3.530074E-16
3.512417E+03	1.244689E-14	3.464271E-16
3.522311E+03	1.233659E-14	3.398182E-16
3.532205E+03	1.222076E-14	3.331546E-16
3.542100E+03	1.210208E-14	3.265102E-16
3.551994E+03	1.197968E-14	3.198615E-16
3.561888E+03	1.185417E-14	3.132245E-16
3.571782E+03	1.172744E-14	3.066493E-16
3.581676E+03	1.159941E-14	3.001316E-16
3.591570E+03	1.147065E-14	2.936846E-16
3.601464E+03	1.134172E-14	2.873210E-16
3.611358E+03	1.121372E-14	2.810658E-16
3.621253E+03	1.108654E-14	2.749139E-16
3.631147E+03	1.096119E-14	2.688871E-16
3.641041E+03	1.083803E-14	2.629910E-16
3.650935E+03	1.071790E-14	2.572422E-16
3.660829E+03	1.060003E-14	2.516186E-16
3.670723E+03	1.048564E-14	2.461453E-16
3.680617E+03	1.037439E-14	2.408104E-16
3.690512E+03	1.026636E-14	2.356122E-16
3.700406E+03	1.016248E-14	2.305682E-16
3.710300E+03	1.006183E-14	2.256535E-16
3.720194E+03	9.964775E-15	2.208727E-16
3.730088E+03	9.871589E-15	2.162285E-16
3.739982E+03	9.781279E-15	2.116956E-16
3.749876E+03	9.694439E-15	2.072842E-16
3.759770E+03	9.610429E-15	2.029775E-16
3.769665E+03	9.529369E-15	1.987758E-16
3.779559E+03	9.450960E-15	1.946703E-16
3.789453E+03	9.374522E-15	1.906452E-16
3.799347E+03	9.300101E-15	1.867001E-16
3.809241E+03	9.227367E-15	1.828270E-16
3.819135E+03	9.155980E-15	1.790184E-16
3.829029E+03	9.085608E-15	1.752674E-16
3.838924E+03	9.015922E-15	1.715675E-16
3.848818E+03	8.946617E-15	1.679133E-16
3.858712E+03	8.877416E-15	1.643001E-16
3.868606E+03	8.808079E-15	1.607248E-16
3.878500E+03	8.738689E-15	1.571899E-16
3.888394E+03	8.668812E-15	1.536892E-16
3.898288E+03	8.598116E-15	1.502188E-16
3.908182E+03	8.527090E-15	1.467893E-16
3.918077E+03	8.455489E-15	1.433986E-16
3.927971E+03	8.383387E-15	1.400503E-16
3.937865E+03	8.310865E-15	1.367482E-16
3.947759E+03	8.237792E-15	1.334926E-16
3.957653E+03	8.164541E-15	1.302923E-16
3.967547E+03	8.091243E-15	1.271520E-16
3.977441E+03	8.017611E-15	1.240699E-16
3.987336E+03	7.944236E-15	1.210581E-16
3.997230E+03	7.871057E-15	1.181184E-16
4.007124E+03	7.798230E-15	1.152561E-16
4.017018E+03	7.725715E-15	1.124734E-16
4.026912E+03	7.653661E-15	1.097757E-16
4.036806E+03	7.582387E-15	1.071706E-16
4.046700E+03	7.511485E-15	1.046554E-16
4.056594E+03	7.441430E-15	1.022400E-16
4.066489E+03	7.372172E-15	9.992684E-17
4.076383E+03	7.303702E-15	9.771901E-17
4.086277E+03	7.236372E-15	9.562435E-17
4.096171E+03	7.170106E-15	9.364486E-17
4.106065E+03	7.105213E-15	9.178753E-17
4.115959E+03	7.042062E-15	9.005981E-17
4.125853E+03	6.980929E-15	8.846765E-17
4.135748E+03	6.922274E-15	8.701908E-17
4.145642E+03	6.866432E-15	8.572016E-17
4.155536E+03	6.813744E-15	8.457678E-17
4.165430E+03	6.764781E-15	8.359735E-17
4.175324E+03	6.719778E-15	8.278583E-17
4.185218E+03	6.678895E-15	8.214499E-17
4.195112E+03	6.642171E-15	8.167556E-17
4.205006E+03	6.609605E-15	8.137358E-17
4.214901E+03	6.581020E-15	8.123050E-17
4.224795E+03	6.555916E-15	8.123376E-17
4.234689E+03	6.533575E-15	8.136805E-17
4.244583E+03	6.513282E-15	8.161793E-17
4.254477E+03	6.493802E-15	8.196126E-17
4.264371E+03	6.474071E-15	8.237766E-17
4.274265E+03	6.453550E-15	8.285305E-17
4.284159E+03	6.432063E-15	8.337792E-17
4.294054E+03	6.409534E-15	8.394396E-17
4.303948E+03	6.385942E-15	8.454380E-17
4.313842E+03	6.361245E-15	8.516987E-17
4.323736E+03	6.335515E-15	8.581640E-17
4.333630E+03	6.308569E-15	8.647440E-17
4.343524E+03	6.280560E-15	8.713971E-17
4.353418E+03	6.251599E-15	8.780797E-17
4.363313E+03	6.221765E-15	8.847475E-17
4.373207E+03	6.191373E-15	8.913937E-17
4.383101E+03	6.160692E-15	8.980107E-17
4.392995E+03	6.129941E-15	9.045877E-17
4.402889E+03	6.099533E-15	9.111484E-17
4.412783E+03	6.069794E-15	9.177088E-17
4.422677E+03	6.040870E-15	9.242626E-17
4.432571E+03	6.013122E-15	9.308404E-17
4.442466E+03	5.986689E-15	9.374431E-17
4.452360E+03	5.961663E-15	9.440672E-17
4.462254E+03	5.938335E-15	9.507440E-17
4.472148E+03	5.916566E-15	9.574387E-17
4.482042E+03	5.896429E-15	9.641519E-17
4.491936E+03	5.878052E-15	9.708955E-17
4.501830E+03	5.861318E-15	9.776423E-17
4.511725E+03	5.846254E-15	9.843896E-17
4.521619E+03	5.832957E-15	9.911477E-17
4.531513E+03	5.821304E-15	9.978910E-17
4.541407E+03	5.811325E-15	1.004620E-16
4.551301E+03	5.803060E-15	1.011338E-16
4.561195E+03	5.796557E-15	1.018049E-16
4.571089E+03	5.791877E-15	1.024762E-16
4.580983E+03	5.789086E-15	1.031487E-16
4.590878E+03	5.788186E-15	1.038222E-16
4.600772E+03	5.789253E-15	1.044979E-16
4.610666E+03	5.792494E-15	1.051794E-16
4.620560E+03	5.797767E-15	1.058640E-16
4.630454E+03	5.805264E-15	1.065552E-16
4.640348E+03	5.814951E-15	1.072521E-16
4.650242E+03	5.826777E-15	1.079538E-16
4.660137E+03	5.840736E-15	1.086598E-16
4.670031E+03	5.856798E-15	1.093693E-16
4.679925E+03	5.874770E-15	1.100785E-16
4.689819E+03	5.894500E-15	1.107841E-16
4.699713E+03	5.915799E-15	1.114823E-16
4.709607E+03	5.938372E-15	1.121668E-16
4.719501E+03	5.961813E-15	1.128295E-16
4.729395E+03	5.985794E-15	1.134637E-16
4.739290E+03	6.009864E-15	1.140602E-16
4.749184E+03	6.033850E-15	1.146149E-16
4.759078E+03	6.057332E-15	1.151195E-16
4.768972E+03	6.080117E-15	1.155697E-16
4.778866E+03	6.101842E-15	1.159582E-16
4.788760E+03	6.122000E-15	1.162748E-16
4.798654E+03	6.140337E-15	1.165145E-16
4.808549E+03	6.156345E-15	1.166675E-16
4.818443E+03	6.169555E-15	1.167249E-16
4.828337E+03	6.179753E-15	1.166829E-16
4.838231E+03	6.186525E-15	1.165340E-16
4.848125E+03	6.189715E-15	1.162759E-16
4.858019E+03	6.189111E-15	1.159055E-16
4.867913E+03	6.184567E-15	1.154209E-16
4.877807E+03	6.176077E-15	1.148235E-16
4.887702E+03	6.163649E-15	1.141147E-16
4.897596E+03	6.147368E-15	1.132977E-16
4.907490E+03	6.127473E-15	1.123788E-16
4.917384E+03	6.104226E-15	1.113646E-16
4.927278E+03	6.077896E-15	1.102620E-16
4.937172E+03	6.048978E-15	1.090820E-16
4.947066E+03	6.017790E-15	1.078325E-16
4.956961E+03	5.984788E-15	1.065235E-16
4.966855E+03	5.950303E-15	1.051630E-16
4.976749E+03	5.914861E-15	1.037622E-16
4.986643E+03	5.878729E-15	1.023275E-16
4.996537E+03	5.842291E-15	1.008676E-16
5.006431E+03	5.806096E-15	9.939331E-17
5.016325E+03	5.770313E-15	9.790919E-17
5.026219E+03	5.735341E-15	9.642339E-17
5.036114E+03	5.701566E-15	9.494362E-17
5.046008E+03	5.669298E-15	9.347617E-17
5.055902E+03	5.638778E-15	9.202600E-17
5.065796E+03	5.610349E-15	9.059952E-17
5.075690E+03	5.584213E-15	8.920076E-17
5.085584E+03	5.560658E-15	8.783489E-17
5.095478E+03	5.539868E-15	8.650535E-17
5.105373E+03	5.521984E-15	8.521479E-17
5.115267E+03	5.507146E-15	8.396579E-17
5.125161E+03	5.495273E-15	8.275752E-17
5.135055E+03	5.486392E-15	8.159095E-17
5.144949E+03	5.480483E-15	8.046637E-17
5.154843E+03	5.477365E-15	7.938190E-17
5.164737E+03	5.476933E-15	7.833698E-17
5.174631E+03	5.478941E-15	7.732928E-17
5.184526E+03	5.483239E-15	7.635817E-17
5.194420E+03	5.489552E-15	7.542158E-17
5.204314E+03	5.497760E-15	7.451991E-17
5.214208E+03	5.507520E-15	7.365089E-17
5.224102E+03	5.518697E-15	7.281545E-17
5.233996E+03	5.530921E-15	7.201176E-17
5.243890E+03	5.544024E-15	7.124104E-17
5.253785E+03	5.557702E-15	7.050311E-17
5.263679E+03	5.571563E-15	6.979708E-17
5.273573E+03	5.585297E-15	6.912347E-17
5.283467E+03	5.598447E-15	6.848134E-17
5.293361E+03	5.610697E-15	6.787179E-17
5.303255E+03	5.621591E-15	6.729444E-17
5.313149E+03	5.630539E-15	6.674749E-17
5.323043E+03	5.637218E-15	6.623246E-17
5.332938E+03	5.641014E-15	6.574737E-17
5.342832E+03	5.641498E-15	6.529228E-17
5.352726E+03	5.638228E-15	6.486681E-17
5.362620E+03	5.630933E-15	6.447209E-17
5.372514E+03	5.619541E-15	6.411090E-17
5.382408E+03	5.604530E-15	6.378988E-17
5.392302E+03	5.586447E-15	6.351178E-17
5.402196E+03	5.566002E-15	6.328008E-17
5.412091E+03	5.543891E-15	6.309766E-17
5.421985E+03	5.520605E-15	6.296472E-17
5.431879E+03	5.496744E-15	6.288258E-17
5.441773E+03	5.472797E-15	6.285125E-17
5.451667E+03	5.449136E-15	6.286947E-17
5.461561E+03	5.426239E-15	6.293734E-17
5.471455E+03	5.404316E-15	6.305209E-17
5.481350E+03	5.383740E-15	6.321307E-17
5.491244E+03	5.364625E-15	6.341692E-17
5.501138E+03	5.347163E-15	6.366144E-17
5.511032E+03	5.331566E-15	6.394503E-17
5.520926E+03	5.317979E-15	6.426554E-17
5.530820E+03	5.306437E-15	6.461981E-17
5.540714E+03	5.297185E-15	6.500752E-17
5.550608E+03	5.290267E-15	6.542617E-17
5.560503E+03	5.285899E-15	6.587563E-17
5.570397E+03	5.284207E-15	6.635493E-17
5.580291E+03	5.285379E-15	6.686413E-17
5.590185E+03	5.289669E-15	6.740434E-17
5.600079E+03	5.297179E-15	6.797496E-17
5.609973E+03	5.308168E-15	6.857755E-17
5.619867E+03	5.322781E-15	6.921238E-17
5.629762E+03	5.341198E-15	6.988031E-17
5.639656E+03	5.363632E-15	7.058270E-17
5.649550E+03	5.390101E-15	7.131846E-17
5.659444E+03	5.420742E-15	7.208804E-17
5.669338E+03	5.455538E-15	7.288988E-17
5.679232E+03	5.494521E-15	7.372301E-17
5.689126E+03	5.537551E-15	7.458409E-17
5.699020E+03	5.584414E-15	7.546873E-17
5.708915E+03	5.634992E-15	7.637371E-17
5.718809E+03	5.688866E-15	7.729161E-17
5.728703E+03	5.745712E-15	7.821621E-17
5.738597E+03	5.805023E-15	7.913867E-17
5.748491E+03	5.866279E-15	8.004992E-17
5.758385E+03	5.928907E-15	8.094007E-17
5.768279E+03	5.992285E-15	8.179859E-17
5.778174E+03	6.055757E-15	8.261449E-17
5.788068E+03	6.118589E-15	8.337573E-17
5.797962E+03	6.180149E-15	8.407190E-17
5.807856E+03	6.239701E-15	8.469127E-17
5.817750E+03	6.296651E-15	8.522427E-17
5.827644E+03	6.350265E-15	8.565978E-17
5.837538E+03	6.400131E-15	8.599130E-17
5.847432E+03	6.445673E-15	8.621051E-17
5.857327E+03	6.486616E-15	8.631351E-17
5.867221E+03	6.522766E-15	8.629783E-17
5.877115E+03	6.554016E-15	8.616255E-17
5.887009E+03	6.580560E-15	8.591100E-17
5.896903E+03	6.602649E-15	8.554755E-17
5.906797E+03	6.620786E-15	8.508000E-17
5.916691E+03	6.635704E-15	8.451918E-17
5.926586E+03	6.648117E-15	8.387560E-17
5.936480E+03	6.659205E-15	8.316554E-17
5.946374E+03	6.669876E-15	8.240151E-17
5.956268E+03	6.681473E-15	8.160104E-17
5.966162E+03	6.695218E-15	8.077957E-17
5.976056E+03	6.712443E-15	7.995327E-17
5.985950E+03	6.734578E-15	7.913870E-17
5.995844E+03	6.762982E-15	7.835077E-17
6.005739E+03	6.798923E-15	7.760251E-17
6.015633E+03	6.843816E-15	7.690777E-17
6.025527E+03	6.898865E-15	7.627715E-17
6.035421E+03	6.965166E-15	7.571933E-17
6.045315E+03	7.043670E-15	7.524080E-17
6.055209E+03	7.135217E-15	7.484641E-17
6.065103E+03	7.240491E-15	7.453915E-17
6.074998E+03	7.359725E-15	7.431741E-17
6.084892E+03	7.492873E-15	7.417733E-17
6.094786E+03	7.639509E-15	7.411227E-17
6.104680E+03	7.798792E-15	7.411310E-17
6.114574E+03	7.968926E-15	7.416379E-17
6.124468E+03	8.147121E-15	7.424231E-17
6.134362E+03	8.329479E-15	7.432067E-17
6.144256E+03	8.511235E-15	7.436825E-17
6.154151E+03	8.686077E-15	7.434676E-17
6.164045E+03	8.846532E-15	7.421452E-17
6.173939E+03	8.983891E-15	7.392628E-17
6.183833E+03	9.089036E-15	7.343982E-17
6.193727E+03	9.152915E-15	7.271849E-17
6.203621E+03	9.168363E-15	7.174344E-17
6.213515E+03	9.132893E-15	7.053171E-17
6.223410E+03	9.051881E-15	6.915598E-17
6.233304E+03	8.935652E-15	6.771818E-17
6.243198E+03	8.796242E-15	6.632390E-17
6.253092E+03	8.645271E-15	6.506756E-17
6.262986E+03	8.493521E-15	6.403139E-17
6.272880E+03	8.350022E-15	6.327832E-17
6.282774E+03	8.221568E-15	6.284379E-17
6.292668E+03	8.113210E-15	6.274945E-17
6.302563E+03	8.028468E-15	6.300832E-17
6.312457E+03	7.969719E-15	6.362826E-17
6.322351E+03	7.938003E-15	6.461048E-17
6.332245E+03	7.933950E-15	6.595650E-17
6.342139E+03	7.957434E-15	6.766500E-17
6.352033E+03	8.007859E-15	6.973332E-17
6.361927E+03	8.084339E-15	7.215838E-17
6.371822E+03	8.185471E-15	7.493389E-17
6.381716E+03	8.309778E-15	7.805348E-17
6.391610E+03	8.455381E-15	8.150707E-17
6.401504E+03	8.619808E-15	8.527807E-17
6.411398E+03	8.800709E-15	8.934956E-17
6.421292E+03	8.995098E-15	9.369619E-17
6.431186E+03	9.199941E-15	9.828939E-17
6.441080E+03	9.412005E-15	1.030954E-16
6.450975E+03	9.627626E-15	1.080724E-16
6.460869E+03	9.843389E-15	1.131772E-16
6.470763E+03	1.005565E-14	1.183607E-16
6.480657E+03	1.026098E-14	1.235719E-16
6.490551E+03	1.045581E-14	1.287548E-16
6.500445E+03	1.063665E-14	1.338505E-16
6.510339E+03	1.080054E-14	1.388033E-16
6.520234E+03	1.094426E-14	1.435515E-16
6.530128E+03	1.106519E-14	1.480379E-16
6.540022E+03	1.116121E-14	1.522107E-16
6.549916E+03	1.123067E-14	1.560222E-16
6.559810E+03	1.127218E-14	1.594282E-16
6.569704E+03	1.128560E-14	1.624016E-16
6.579598E+03	1.127062E-14	1.649136E-16
6.589492E+03	1.122809E-14	1.669537E-16
6.599387E+03	1.115911E-14	1.685166E-16
6.609281E+03	1.106522E-14	1.696060E-16
6.619175E+03	1.094816E-14	1.702314E-16
6.629069E+03	1.081020E-14	1.704129E-16
6.638963E+03	1.065376E-14	1.701762E-16
6.648857E+03	1.048117E-14	1.695481E-16
6.658751E+03	1.029490E-14	1.685610E-16
6.668645E+03	1.009753E-14	1.672516E-16
6.678540E+03	9.891490E-15	1.656563E-16
6.688434E+03	9.678989E-15	1.638108E-16
6.698328E+03	9.462467E-15	1.617563E-16
6.708222E+03	9.243890E-15	1.595282E-16
6.718116E+03	9.025165E-15	1.571621E-16
6.728010E+03	8.808123E-15	1.546940E-16
6.737904E+03	8.594299E-15	1.521556E-16
6.747799E+03	8.384939E-15	1.495743E-16
6.757693E+03	8.181394E-15	1.469803E-16
6.767587E+03	7.984531E-15	1.443953E-16
6.777481E+03	7.795136E-15	1.418398E-16
6.787375E+03	7.613820E-15	1.393315E-16
6.797269E+03	7.441123E-15	1.368863E-16
6.807163E+03	7.277253E-15	1.345144E-16
6.817057E+03	7.122463E-15	1.322260E-16
6.826952E+03	6.976795E-15	1.300275E-16
6.836846E+03	6.840186E-15	1.279230E-16
6.846740E+03	6.712476E-15	1.259140E-16
6.856634E+03	6.593347E-15	1.239990E-16
6.866528E+03	6.482648E-15	1.221790E-16
6.876422E+03	6.379929E-15	1.204491E-16
6.886316E+03	6.284771E-15	1.188045E-16
6.896211E+03	6.196718E-15	1.172393E-16
6.906105E+03	6.115352E-15	1.157480E-16
6.915999E+03	6.040086E-15	1.143215E-16
6.925893E+03	5.970392E-15	1.129517E-16
6.935787E+03	5.905731E-15	1.116301E-16
6.945681E+03	5.845631E-15	1.103489E-16
6.955575E+03	5.789484E-15	1.090980E-16
6.965469E+03	5.736828E-15	1.078698E-16
6.975364E+03	5.687078E-15	1.066543E-16
6.985258E+03	5.639736E-15	1.054430E-16
6.995152E+03	5.594401E-15	1.042295E-16
7.005046E+03	5.550558E-15	1.030050E-16
7.014940E+03	5.507797E-15	1.017631E-16
7.024834E+03	5.465818E-15	1.004992E-16
7.034728E+03	5.424288E-15	9.920842E-17
7.044623E+03	5.382787E-15	9.788428E-17
7.054517E+03	5.341219E-15	9.652642E-17
7.064411E+03	5.299326E-15	9.513169E-17
7.074305E+03	5.257036E-15	9.370036E-17
7.084199E+03	5.214186E-15	9.223127E-17
7.094093E+03	5.170723E-15	9.072524E-17
7.103987E+03	5.126693E-15	8.918498E-17
7.113881E+03	5.081974E-15	8.761034E-17
7.123776E+03	5.036798E-15	8.600736E-17
7.133670E+03	4.991023E-15	8.437566E-17
7.143564E+03	4.944844E-15	8.272072E-17
7.153458E+03	4.898276E-15	8.104492E-17
7.163352E+03	4.851464E-15	7.935286E-17
7.173246E+03	4.804430E-15	7.764714E-17
7.183140E+03	4.757261E-15	7.593145E-17
7.193035E+03	4.710166E-15	7.421140E-17
7.202929E+03	4.663047E-15	7.248775E-17
7.212823E+03	4.616168E-15	7.076699E-17
7.222717E+03	4.569486E-15	6.905081E-17
7.232611E+03	4.523196E-15	6.734464E-17
7.242505E+03	4.477250E-15	6.565021E-17
7.252399E+03	4.431826E-15	6.397275E-17
7.262293E+03	4.386921E-15	6.231483E-17
7.272188E+03	4.342643E-15	6.068073E-17
7.282082E+03	4.299036E-15	5.907393E-17
7.291976E+03	4.256089E-15	5.749728E-17
7.301870E+03	4.213904E-15	5.595534E-17
7.311764E+03	4.172530E-15	5.445207E-17
7.321658E+03	4.132019E-15	5.299163E-17
7.331552E+03	4.092482E-15	5.157915E-17
7.341447E+03	4.053821E-15	5.021727E-17
7.351341E+03	4.016266E-15	4.891301E-17
7.361235E+03	3.979785E-15	4.767026E-17
7.371129E+03	3.944458E-15	4.649455E-17
7.381023E+03	3.910366E-15	4.539160E-17
7.390917E+03	3.877650E-15	4.436794E-17
7.400811E+03	3.846342E-15	4.342899E-17
7.410705E+03	3.816478E-15	4.258032E-17
7.420600E+03	3.788142E-15	4.182809E-17
7.430494E+03	3.761416E-15	4.117836E-17
7.440388E+03	3.736422E-15	4.063754E-17
7.450282E+03	3.713078E-15	4.020952E-17
7.460176E+03	3.691591E-15	3.990103E-17
7.470070E+03	3.671854E-15	3.971495E-17
7.479964E+03	3.653996E-15	3.965619E-17
7.489859E+03	3.637926E-15	3.972661E-17
7.499753E+03	3.623680E-15	3.992729E-17
7.509647E+03	3.611218E-15	4.025512E-17
7.519541E+03	3.600417E-15	4.070526E-17
7.529435E+03	3.591216E-15	4.127312E-17
7.539329E+03	3.583413E-15	4.195213E-17
7.549223E+03	3.576859E-15	4.273606E-17
7.559117E+03	3.571202E-15	4.361599E-17
7.569012E+03	3.566237E-15	4.458445E-17
7.578906E+03	3.561602E-15	4.563186E-17
7.588800E+03	3.556790E-15	4.674640E-17
7.598694E+03	3.551453E-15	4.791788E-17
7.608588E+03	3.545085E-15	4.913359E-17
7.618482E+03	3.537249E-15	5.038122E-17
7.628376E+03	3.527605E-15	5.164940E-17
7.638271E+03	3.516071E-15	5.293019E-17
7.648165E+03	3.502697E-15	5.421779E-17
7.658059E+03	3.487689E-15	5.550910E-17
7.667953E+03	3.471346E-15	5.680308E-17
7.677847E+03	3.453927E-15	5.809879E-17
7.687741E+03	3.435628E-15	5.939489E-17
7.697635E+03	3.416717E-15	6.069189E-17
7.707529E+03	3.397383E-15	6.198957E-17
7.717424E+03	3.377737E-15	6.328685E-17
7.727318E+03	3.357993E-15	6.458505E-17
7.737212E+03	3.338154E-15	6.588194E-17
7.747106E+03	3.318378E-15	6.717858E-17
7.757000E+03	3.298707E-15	6.847416E-17
7.766894E+03	3.279115E-15	6.976663E-17
7.776788E+03	3.259609E-15	7.105471E-17
7.786682E+03	3.240270E-15	7.233901E-17
7.796577E+03	3.221034E-15	7.361703E-17
7.806471E+03	3.201879E-15	7.488722E-17
7.816365E+03	3.182820E-15	7.614905E-17
