#wls	flux	fluxerr
1.583061E+03	2.171074E-15	2.222193E-16
1.622638E+03	2.227579E-15	2.261211E-16
1.662214E+03	2.282479E-15	2.297354E-16
1.701791E+03	2.335227E-15	2.330095E-16
1.741367E+03	2.385614E-15	2.359264E-16
1.780944E+03	2.433907E-15	2.385163E-16
1.820520E+03	2.478018E-15	2.405806E-16
1.860097E+03	2.517773E-15	2.421122E-16
1.899673E+03	2.552054E-15	2.430153E-16
1.939250E+03	2.579481E-15	2.431741E-16
1.978827E+03	2.600006E-15	2.426027E-16
2.018403E+03	2.616593E-15	2.415944E-16
2.057980E+03	2.633436E-15	2.405434E-16
2.097556E+03	2.661081E-15	2.404012E-16
2.137133E+03	2.708436E-15	2.419306E-16
2.176709E+03	2.783619E-15	2.457870E-16
2.216286E+03	2.885981E-15	2.518250E-16
2.255862E+03	3.011064E-15	2.595716E-16
2.295439E+03	3.151848E-15	2.683526E-16
2.335015E+03	3.303629E-15	2.777164E-16
2.374592E+03	3.463478E-15	2.873781E-16
2.414168E+03	3.630380E-15	2.972213E-16
2.453745E+03	3.803914E-15	3.071818E-16
2.493321E+03	3.985502E-15	3.173432E-16
2.532898E+03	4.175548E-15	3.277023E-16
2.572475E+03	4.375775E-15	3.383556E-16
2.612051E+03	4.587034E-15	3.493245E-16
2.651628E+03	4.809561E-15	3.605794E-16
2.691204E+03	5.042906E-15	3.720384E-16
2.730781E+03	5.285203E-15	3.835176E-16
2.770357E+03	5.535701E-15	3.949200E-16
2.809934E+03	5.792331E-15	4.060589E-16
2.849510E+03	6.051500E-15	4.166531E-16
2.889087E+03	6.310900E-15	4.265256E-16
2.928663E+03	6.566753E-15	4.354143E-16
2.968240E+03	6.814706E-15	4.430394E-16
2.978134E+03	6.875000E-15	4.447210E-16
2.988028E+03	6.934347E-15	4.462964E-16
2.997922E+03	6.992666E-15	4.477613E-16
3.007816E+03	7.049886E-15	4.491119E-16
3.017710E+03	7.105978E-15	4.503475E-16
3.027605E+03	7.160918E-15	4.514674E-16
3.037499E+03	7.214615E-15	4.524671E-16
3.047393E+03	7.266979E-15	4.533421E-16
3.057287E+03	7.318017E-15	4.540941E-16
3.067181E+03	7.367596E-15	4.547160E-16
3.077075E+03	7.415590E-15	4.552015E-16
3.086969E+03	7.463026E-15	4.556148E-16
3.096864E+03	7.507471E-15	4.558088E-16
3.106758E+03	7.549954E-15	4.558484E-16
3.116652E+03	7.591524E-15	4.557987E-16
3.126546E+03	7.629722E-15	4.555137E-16
3.136440E+03	7.666780E-15	4.551292E-16
3.146334E+03	7.700224E-15	4.545006E-16
3.156228E+03	7.732308E-15	4.537635E-16
3.166122E+03	7.761737E-15	4.528440E-16
3.176017E+03	7.787214E-15	4.516696E-16
3.185911E+03	7.811017E-15	4.503755E-16
3.195805E+03	7.831853E-15	4.488896E-16
3.205699E+03	7.848428E-15	4.471411E-16
3.215593E+03	7.863043E-15	4.452649E-16
3.225487E+03	7.874412E-15	4.431907E-16
3.235381E+03	7.882450E-15	4.409172E-16
3.245276E+03	7.887077E-15	4.384434E-16
3.255170E+03	7.888221E-15	4.357691E-16
3.265064E+03	7.885813E-15	4.328942E-16
3.274958E+03	7.879790E-15	4.298192E-16
3.284852E+03	7.870099E-15	4.265450E-16
3.294746E+03	7.857877E-15	4.231368E-16
3.304640E+03	7.840711E-15	4.194686E-16
3.314534E+03	7.819760E-15	4.156070E-16
3.324429E+03	7.795001E-15	4.115552E-16
3.334323E+03	7.767588E-15	4.073780E-16
3.344217E+03	7.735187E-15	4.029565E-16
3.354111E+03	7.698979E-15	3.983575E-16
3.364005E+03	7.660129E-15	3.936452E-16
3.373899E+03	7.616381E-15	3.887073E-16
3.383793E+03	7.570064E-15	3.836674E-16
3.393688E+03	7.518982E-15	3.784178E-16
3.403582E+03	7.465461E-15	3.730801E-16
3.413476E+03	7.407375E-15	3.675518E-16
3.423370E+03	7.347047E-15	3.619522E-16
3.433264E+03	7.283509E-15	3.562367E-16
3.443158E+03	7.215859E-15	3.503651E-16
3.453052E+03	7.146433E-15	3.444547E-16
3.462946E+03	7.074394E-15	3.384674E-16
3.472841E+03	6.999006E-15	3.323715E-16
3.482735E+03	6.922672E-15	3.262839E-16
3.492629E+03	6.844712E-15	3.201740E-16
3.502523E+03	6.765497E-15	3.140612E-16
3.512417E+03	6.685413E-15	3.079647E-16
3.522311E+03	6.604838E-15	3.019030E-16
3.532205E+03	6.524155E-15	2.958941E-16
3.542100E+03	6.443735E-15	2.899552E-16
3.551994E+03	6.363944E-15	2.841025E-16
3.561888E+03	6.285137E-15	2.783512E-16
3.571782E+03	6.207655E-15	2.727155E-16
3.581676E+03	6.131830E-15	2.672087E-16
3.591570E+03	6.057980E-15	2.618429E-16
3.601464E+03	5.986406E-15	2.566293E-16
3.611358E+03	5.917397E-15	2.515777E-16
3.621253E+03	5.851215E-15	2.466968E-16
3.631147E+03	5.788093E-15	2.419935E-16
3.641041E+03	5.729041E-15	2.375067E-16
3.650935E+03	5.672560E-15	2.331707E-16
3.660829E+03	5.619595E-15	2.290214E-16
3.670723E+03	5.570220E-15	2.250584E-16
3.680617E+03	5.524474E-15	2.212796E-16
3.690512E+03	5.483141E-15	2.177127E-16
3.700406E+03	5.444624E-15	2.142905E-16
3.710300E+03	5.409655E-15	2.110387E-16
3.720194E+03	5.378924E-15	2.079807E-16
3.730088E+03	5.350820E-15	2.050507E-16
3.739982E+03	5.326021E-15	2.022719E-16
3.749876E+03	5.305181E-15	1.996659E-16
3.759770E+03	5.286699E-15	1.971692E-16
3.769665E+03	5.271216E-15	1.948036E-16
3.779559E+03	5.259357E-15	1.925891E-16
3.789453E+03	5.249509E-15	1.904641E-16
3.799347E+03	5.243005E-15	1.884748E-16
3.809241E+03	5.238222E-15	1.865606E-16
3.819135E+03	5.235730E-15	1.847403E-16
3.829029E+03	5.236085E-15	1.830315E-16
3.838924E+03	5.237647E-15	1.813753E-16
3.848818E+03	5.241690E-15	1.798148E-16
3.858712E+03	5.246571E-15	1.782922E-16
3.868606E+03	5.253561E-15	1.768502E-16
3.878500E+03	5.261013E-15	1.754325E-16
3.888394E+03	5.269468E-15	1.740573E-16
3.898288E+03	5.279472E-15	1.727421E-16
3.908182E+03	5.289386E-15	1.714332E-16
3.918077E+03	5.300493E-15	1.701726E-16
3.927971E+03	5.311173E-15	1.689085E-16
3.937865E+03	5.322007E-15	1.676604E-16
3.947759E+03	5.333595E-15	1.664479E-16
3.957653E+03	5.344365E-15	1.652224E-16
3.967547E+03	5.355689E-15	1.640278E-16
3.977441E+03	5.366039E-15	1.628180E-16
3.987336E+03	5.376097E-15	1.616153E-16
3.997230E+03	5.386564E-15	1.604420E-16
4.007124E+03	5.395958E-15	1.592549E-16
4.017018E+03	5.405728E-15	1.580982E-16
4.026912E+03	5.414392E-15	1.569299E-16
4.036806E+03	5.422667E-15	1.557723E-16
4.046700E+03	5.431264E-15	1.546471E-16
4.056594E+03	5.438685E-15	1.535128E-16
4.066489E+03	5.445634E-15	1.523912E-16
4.076383E+03	5.452090E-15	1.512831E-16
4.086277E+03	5.458770E-15	1.502096E-16
4.096171E+03	5.464214E-15	1.491319E-16
4.106065E+03	5.469183E-15	1.480724E-16
4.115959E+03	5.473733E-15	1.470341E-16
4.125853E+03	5.478675E-15	1.460400E-16
4.135748E+03	5.482637E-15	1.450546E-16
4.145642E+03	5.486450E-15	1.441014E-16
4.155536E+03	5.490215E-15	1.431842E-16
4.165430E+03	5.494016E-15	1.423061E-16
4.175324E+03	5.497915E-15	1.414698E-16
4.185218E+03	5.501947E-15	1.406771E-16
4.195112E+03	5.506114E-15	1.399291E-16
4.205006E+03	5.510384E-15	1.392258E-16
4.214901E+03	5.514686E-15	1.385662E-16
4.224795E+03	5.518912E-15	1.379486E-16
4.234689E+03	5.522912E-15	1.373700E-16
4.244583E+03	5.526494E-15	1.368261E-16
4.254477E+03	5.529432E-15	1.363104E-16
4.264371E+03	5.530735E-15	1.357976E-16
4.274265E+03	5.531577E-15	1.353158E-16
