#wls	flux	fluxerr
1.583061E+03	2.693096E-15	3.068573E-16
1.622638E+03	2.771055E-15	3.118868E-16
1.662214E+03	2.845808E-15	3.162893E-16
1.701791E+03	2.917758E-15	3.201187E-16
1.741367E+03	2.985683E-15	3.232514E-16
1.780944E+03	3.048391E-15	3.255747E-16
1.820520E+03	3.104971E-15	3.270131E-16
1.860097E+03	3.153250E-15	3.273666E-16
1.899673E+03	3.192760E-15	3.266230E-16
1.939250E+03	3.221796E-15	3.246501E-16
1.978827E+03	3.240582E-15	3.215184E-16
2.018403E+03	3.252793E-15	3.176352E-16
2.057980E+03	3.266012E-15	3.137612E-16
2.097556E+03	3.292296E-15	3.110322E-16
2.137133E+03	3.344751E-15	3.106039E-16
2.176709E+03	3.433183E-15	3.132448E-16
2.216286E+03	3.557810E-15	3.187980E-16
2.255862E+03	3.713016E-15	3.265888E-16
2.295439E+03	3.892130E-15	3.358863E-16
2.335015E+03	4.087862E-15	3.459498E-16
2.374592E+03	4.296837E-15	3.564109E-16
2.414168E+03	4.518222E-15	3.671299E-16
2.453745E+03	4.752375E-15	3.780681E-16
2.493321E+03	5.001734E-15	3.893457E-16
2.532898E+03	5.269064E-15	4.010921E-16
2.572475E+03	5.559418E-15	4.135882E-16
2.612051E+03	5.876230E-15	4.269629E-16
2.651628E+03	6.221483E-15	4.412196E-16
2.691204E+03	6.595617E-15	4.562424E-16
2.730781E+03	6.996136E-15	4.717160E-16
2.770357E+03	7.420545E-15	4.873425E-16
2.809934E+03	7.867593E-15	5.029231E-16
2.849510E+03	8.333371E-15	5.181059E-16
2.889087E+03	8.812786E-15	5.324993E-16
2.928663E+03	9.300298E-15	5.457265E-16
2.968240E+03	9.788516E-15	5.573504E-16
2.978134E+03	9.910699E-15	5.600100E-16
2.988028E+03	1.003146E-14	5.624898E-16
2.997922E+03	1.015057E-14	5.647791E-16
3.007816E+03	1.027001E-14	5.669900E-16
3.017710E+03	1.038745E-14	5.689949E-16
3.027605E+03	1.050380E-14	5.708478E-16
3.037499E+03	1.061884E-14	5.725374E-16
3.047393E+03	1.073229E-14	5.740523E-16
3.057287E+03	1.084403E-14	5.753885E-16
3.067181E+03	1.095370E-14	5.765306E-16
3.077075E+03	1.106099E-14	5.774651E-16
3.086969E+03	1.116554E-14	5.781775E-16
3.096864E+03	1.126809E-14	5.787109E-16
3.106758E+03	1.136609E-14	5.789386E-16
3.116652E+03	1.146138E-14	5.789602E-16
3.126546E+03	1.155361E-14	5.787623E-16
3.136440E+03	1.164022E-14	5.782232E-16
3.146334E+03	1.172306E-14	5.774420E-16
3.156228E+03	1.180176E-14	5.764064E-16
3.166122E+03	1.187491E-14	5.750544E-16
3.176017E+03	1.194323E-14	5.734289E-16
3.185911E+03	1.200536E-14	5.714716E-16
3.195805E+03	1.206309E-14	5.692762E-16
3.205699E+03	1.211402E-14	5.667369E-16
3.215593E+03	1.215891E-14	5.638990E-16
3.225487E+03	1.219650E-14	5.607119E-16
3.235381E+03	1.222860E-14	5.572694E-16
3.245276E+03	1.225399E-14	5.535231E-16
3.255170E+03	1.227249E-14	5.494748E-16
3.265064E+03	1.228496E-14	5.451716E-16
3.274958E+03	1.228931E-14	5.405300E-16
3.284852E+03	1.228743E-14	5.356434E-16
3.294746E+03	1.227834E-14	5.304772E-16
3.304640E+03	1.226298E-14	5.250815E-16
3.314534E+03	1.224141E-14	5.194668E-16
3.324429E+03	1.221279E-14	5.136059E-16
3.334323E+03	1.217819E-14	5.075519E-16
3.344217E+03	1.213777E-14	5.013199E-16
3.354111E+03	1.209088E-14	4.948899E-16
3.364005E+03	1.203953E-14	4.883519E-16
3.373899E+03	1.198316E-14	4.816883E-16
3.383793E+03	1.192209E-14	4.749181E-16
3.393688E+03	1.185750E-14	4.680939E-16
3.403582E+03	1.178815E-14	4.611714E-16
3.413476E+03	1.171683E-14	4.542638E-16
3.423370E+03	1.164232E-14	4.473272E-16
3.433264E+03	1.156503E-14	4.403801E-16
3.443158E+03	1.148673E-14	4.334927E-16
3.453052E+03	1.140620E-14	4.266182E-16
3.462946E+03	1.132434E-14	4.197909E-16
3.472841E+03	1.124135E-14	4.130164E-16
3.482735E+03	1.115807E-14	4.063248E-16
3.492629E+03	1.107396E-14	3.996952E-16
3.502523E+03	1.098922E-14	3.931330E-16
3.512417E+03	1.090466E-14	3.866656E-16
3.522311E+03	1.082043E-14	3.802967E-16
3.532205E+03	1.073612E-14	3.740092E-16
3.542100E+03	1.065309E-14	3.678488E-16
3.551994E+03	1.057034E-14	3.617784E-16
3.561888E+03	1.048863E-14	3.558216E-16
3.571782E+03	1.040867E-14	3.499998E-16
3.581676E+03	1.033003E-14	3.442957E-16
3.591570E+03	1.025337E-14	3.387284E-16
3.601464E+03	1.017824E-14	3.332802E-16
3.611358E+03	1.010523E-14	3.279672E-16
3.621253E+03	1.003435E-14	3.227872E-16
3.631147E+03	9.965600E-15	3.177367E-16
3.641041E+03	9.899395E-15	3.128263E-16
3.650935E+03	9.834718E-15	3.080208E-16
3.660829E+03	9.772375E-15	3.033431E-16
3.670723E+03	9.712196E-15	2.987851E-16
3.680617E+03	9.653544E-15	2.943249E-16
3.690512E+03	9.596638E-15	2.899672E-16
3.700406E+03	9.541224E-15	2.857023E-16
3.710300E+03	9.487037E-15	2.815207E-16
3.720194E+03	9.433792E-15	2.774124E-16
3.730088E+03	9.381203E-15	2.733680E-16
3.739982E+03	9.329326E-15	2.693884E-16
3.749876E+03	9.277852E-15	2.654638E-16
3.759770E+03	9.226095E-15	2.615745E-16
3.769665E+03	9.174452E-15	2.577315E-16
3.779559E+03	9.121914E-15	2.539068E-16
3.789453E+03	9.068538E-15	2.501028E-16
3.799347E+03	9.014028E-15	2.463120E-16
3.809241E+03	8.958442E-15	2.425371E-16
3.819135E+03	8.901184E-15	2.387633E-16
3.829029E+03	8.842345E-15	2.349944E-16
3.838924E+03	8.781682E-15	2.312257E-16
3.848818E+03	8.718735E-15	2.274470E-16
3.858712E+03	8.653631E-15	2.236637E-16
3.868606E+03	8.586263E-15	2.198752E-16
3.878500E+03	8.516552E-15	2.160817E-16
3.888394E+03	8.444459E-15	2.122844E-16
3.898288E+03	8.370004E-15	2.084864E-16
3.908182E+03	8.293490E-15	2.046973E-16
3.918077E+03	8.214755E-15	2.009153E-16
3.927971E+03	8.133948E-15	1.971464E-16
3.937865E+03	8.051460E-15	1.934020E-16
3.947759E+03	7.967287E-15	1.896839E-16
3.957653E+03	7.881666E-15	1.859996E-16
3.967547E+03	7.795062E-15	1.823616E-16
3.977441E+03	7.707739E-15	1.787774E-16
3.987336E+03	7.619779E-15	1.752501E-16
3.997230E+03	7.531478E-15	1.717876E-16
4.007124E+03	7.443301E-15	1.684013E-16
4.017018E+03	7.355335E-15	1.650937E-16
4.026912E+03	7.267846E-15	1.618714E-16
4.036806E+03	7.181255E-15	1.587441E-16
4.046700E+03	7.095626E-15	1.557131E-16
4.056594E+03	7.011029E-15	1.527802E-16
4.066489E+03	6.928026E-15	1.499576E-16
4.076383E+03	6.846541E-15	1.472432E-16
4.086277E+03	6.766992E-15	1.446458E-16
4.096171E+03	6.689514E-15	1.421678E-16
4.106065E+03	6.614422E-15	1.398153E-16
4.115959E+03	6.542054E-15	1.375948E-16
4.125853E+03	6.472633E-15	1.355102E-16
4.135748E+03	6.406661E-15	1.335712E-16
4.145642E+03	6.344249E-15	1.317792E-16
4.155536E+03	6.285878E-15	1.301433E-16
4.165430E+03	6.231748E-15	1.286667E-16
4.175324E+03	6.182022E-15	1.273519E-16
4.185218E+03	6.137040E-15	1.262053E-16
4.195112E+03	6.096737E-15	1.252243E-16
4.205006E+03	6.061206E-15	1.244072E-16
4.214901E+03	6.030469E-15	1.237506E-16
4.224795E+03	6.004274E-15	1.232455E-16
4.234689E+03	5.982526E-15	1.228866E-16
4.244583E+03	5.964975E-15	1.226653E-16
4.254477E+03	5.951410E-15	1.225742E-16
4.264371E+03	5.941321E-15	1.225999E-16
4.274265E+03	5.934181E-15	1.227287E-16
4.284159E+03	5.929029E-15	1.229378E-16
4.294054E+03	5.925050E-15	1.232075E-16
4.303948E+03	5.921288E-15	1.235151E-16
4.313842E+03	5.916986E-15	1.238416E-16
4.323736E+03	5.911607E-15	1.241727E-16
4.333630E+03	5.904477E-15	1.244910E-16
4.343524E+03	5.895252E-15	1.247859E-16
4.353418E+03	5.883810E-15	1.250514E-16
4.363313E+03	5.869897E-15	1.252786E-16
4.373207E+03	5.853709E-15	1.254684E-16
