#wls	flux	fluxerr
1.583061E+03	2.665440E-15	3.072373E-16
1.622638E+03	2.742289E-15	3.122636E-16
1.662214E+03	2.815883E-15	3.166553E-16
1.701791E+03	2.886099E-15	3.204089E-16
1.741367E+03	2.952783E-15	3.235188E-16
1.780944E+03	3.014267E-15	3.258173E-16
1.820520E+03	3.069126E-15	3.271730E-16
1.860097E+03	3.116903E-15	3.275655E-16
1.899673E+03	3.154958E-15	3.267523E-16
1.939250E+03	3.183317E-15	3.247797E-16
1.978827E+03	3.201679E-15	3.216627E-16
2.018403E+03	3.213696E-15	3.178098E-16
2.057980E+03	3.226314E-15	3.139282E-16
2.097556E+03	3.252559E-15	3.112630E-16
2.137133E+03	3.305377E-15	3.109677E-16
2.176709E+03	3.392771E-15	3.136532E-16
2.216286E+03	3.516639E-15	3.193213E-16
2.255862E+03	3.670883E-15	3.272452E-16
2.295439E+03	3.848935E-15	3.366953E-16
2.335015E+03	4.043660E-15	3.469353E-16
2.374592E+03	4.251807E-15	3.576024E-16
2.414168E+03	4.472655E-15	3.685642E-16
2.453745E+03	4.706683E-15	3.797896E-16
2.493321E+03	4.955686E-15	3.913487E-16
2.532898E+03	5.224746E-15	4.035533E-16
2.572475E+03	5.516737E-15	4.165138E-16
2.612051E+03	5.835878E-15	4.304202E-16
2.651628E+03	6.184198E-15	4.452767E-16
2.691204E+03	6.561283E-15	4.609030E-16
2.730781E+03	6.966355E-15	4.770981E-16
2.770357E+03	7.396887E-15	4.935500E-16
2.809934E+03	7.848531E-15	5.098480E-16
2.849510E+03	8.319865E-15	5.258008E-16
2.889087E+03	8.803409E-15	5.408590E-16
2.928663E+03	9.295131E-15	5.547374E-16
2.968240E+03	9.784983E-15	5.668368E-16
2.978134E+03	9.906196E-15	5.695334E-16
2.988028E+03	1.002692E-14	5.721018E-16
2.997922E+03	1.014693E-14	5.745305E-16
3.007816E+03	1.026494E-14	5.767489E-16
3.017710E+03	1.038296E-14	5.788723E-16
3.027605E+03	1.049865E-14	5.807719E-16
3.037499E+03	1.061284E-14	5.824972E-16
3.047393E+03	1.072418E-14	5.839767E-16
3.057287E+03	1.083470E-14	5.853256E-16
3.067181E+03	1.094299E-14	5.864696E-16
3.077075E+03	1.104868E-14	5.873932E-16
3.086969E+03	1.115144E-14	5.880829E-16
3.096864E+03	1.125092E-14	5.885248E-16
3.106758E+03	1.134676E-14	5.887060E-16
3.116652E+03	1.143969E-14	5.886694E-16
3.126546E+03	1.152828E-14	5.883469E-16
3.136440E+03	1.161218E-14	5.877272E-16
3.146334E+03	1.169212E-14	5.868538E-16
3.156228E+03	1.176668E-14	5.856625E-16
3.166122E+03	1.183661E-14	5.841980E-16
3.176017E+03	1.190053E-14	5.823991E-16
3.185911E+03	1.195918E-14	5.803112E-16
3.195805E+03	1.201227E-14	5.779278E-16
3.205699E+03	1.205848E-14	5.751934E-16
3.215593E+03	1.209859E-14	5.721553E-16
3.225487E+03	1.213341E-14	5.688597E-16
3.235381E+03	1.216067E-14	5.652086E-16
3.245276E+03	1.218122E-14	5.612517E-16
3.255170E+03	1.219492E-14	5.569914E-16
3.265064E+03	1.220165E-14	5.524324E-16
3.274958E+03	1.220232E-14	5.476242E-16
3.284852E+03	1.219591E-14	5.425295E-16
3.294746E+03	1.218241E-14	5.371580E-16
3.304640E+03	1.216282E-14	5.315626E-16
3.314534E+03	1.213629E-14	5.257136E-16
3.324429E+03	1.210386E-14	5.196654E-16
3.334323E+03	1.206568E-14	5.134318E-16
3.344217E+03	1.202107E-14	5.069914E-16
3.354111E+03	1.197117E-14	5.004001E-16
3.364005E+03	1.191628E-14	4.936762E-16
3.373899E+03	1.185752E-14	4.868728E-16
3.383793E+03	1.179358E-14	4.799412E-16
3.393688E+03	1.172649E-14	4.729690E-16
3.403582E+03	1.165504E-14	4.659116E-16
3.413476E+03	1.158199E-14	4.588840E-16
3.423370E+03	1.150615E-14	4.518415E-16
3.433264E+03	1.142792E-14	4.448021E-16
3.443158E+03	1.134835E-14	4.378095E-16
3.453052E+03	1.126770E-14	4.308727E-16
3.462946E+03	1.118614E-14	4.239978E-16
3.472841E+03	1.110321E-14	4.171658E-16
3.482735E+03	1.102044E-14	4.104336E-16
3.492629E+03	1.093733E-14	4.037801E-16
3.502523E+03	1.085470E-14	3.972338E-16
3.512417E+03	1.077207E-14	3.907753E-16
3.522311E+03	1.068964E-14	3.844096E-16
3.532205E+03	1.060820E-14	3.781634E-16
3.542100E+03	1.052790E-14	3.720388E-16
3.551994E+03	1.044891E-14	3.660393E-16
3.561888E+03	1.037137E-14	3.601668E-16
3.571782E+03	1.029489E-14	3.544049E-16
3.581676E+03	1.022118E-14	3.488102E-16
3.591570E+03	1.014876E-14	3.433281E-16
3.601464E+03	1.007872E-14	3.379931E-16
3.611358E+03	1.001109E-14	3.328029E-16
3.621253E+03	9.945387E-15	3.277379E-16
3.631147E+03	9.882051E-15	3.228100E-16
3.641041E+03	9.821010E-15	3.180138E-16
3.650935E+03	9.762598E-15	3.133571E-16
3.660829E+03	9.705747E-15	3.088028E-16
3.670723E+03	9.651180E-15	3.043717E-16
3.680617E+03	9.598216E-15	3.000399E-16
3.690512E+03	9.547444E-15	2.958235E-16
3.700406E+03	9.497348E-15	2.916738E-16
3.710300E+03	9.448850E-15	2.876177E-16
3.720194E+03	9.401224E-15	2.836317E-16
3.730088E+03	9.354147E-15	2.797049E-16
3.739982E+03	9.307288E-15	2.758270E-16
3.749876E+03	9.260326E-15	2.719881E-16
3.759770E+03	9.213294E-15	2.681891E-16
3.769665E+03	9.165840E-15	2.644198E-16
3.779559E+03	9.117307E-15	2.606619E-16
3.789453E+03	9.067728E-15	2.569172E-16
3.799347E+03	9.017123E-15	2.531871E-16
3.809241E+03	8.964553E-15	2.494467E-16
3.819135E+03	8.910100E-15	2.456997E-16
3.829029E+03	8.853824E-15	2.419497E-16
3.838924E+03	8.795500E-15	2.381923E-16
3.848818E+03	8.734354E-15	2.344087E-16
3.858712E+03	8.671127E-15	2.306210E-16
3.868606E+03	8.605123E-15	2.268130E-16
3.878500E+03	8.536546E-15	2.229927E-16
3.888394E+03	8.465114E-15	2.191550E-16
3.898288E+03	8.391366E-15	2.153164E-16
3.908182E+03	8.315087E-15	2.114738E-16
3.918077E+03	8.236388E-15	2.076323E-16
3.927971E+03	8.155184E-15	2.037922E-16
3.937865E+03	8.072131E-15	1.999719E-16
3.947759E+03	7.987428E-15	1.961784E-16
3.957653E+03	7.900896E-15	1.924089E-16
3.967547E+03	7.813249E-15	1.886826E-16
3.977441E+03	7.724553E-15	1.850023E-16
3.987336E+03	7.635133E-15	1.813772E-16
3.997230E+03	7.545288E-15	1.778152E-16
4.007124E+03	7.455336E-15	1.743247E-16
4.017018E+03	7.365747E-15	1.709172E-16
4.026912E+03	7.276431E-15	1.675909E-16
4.036806E+03	7.188009E-15	1.643604E-16
4.046700E+03	7.100375E-15	1.612233E-16
4.056594E+03	7.013943E-15	1.581889E-16
4.066489E+03	6.928942E-15	1.552622E-16
4.076383E+03	6.845459E-15	1.524448E-16
4.086277E+03	6.763762E-15	1.497421E-16
4.096171E+03	6.684287E-15	1.471632E-16
4.106065E+03	6.607059E-15	1.447080E-16
4.115959E+03	6.532434E-15	1.423835E-16
4.125853E+03	6.460920E-15	1.401999E-16
4.135748E+03	6.392766E-15	1.381616E-16
4.145642E+03	6.328229E-15	1.362731E-16
4.155536E+03	6.267813E-15	1.345442E-16
4.165430E+03	6.211614E-15	1.329760E-16
4.175324E+03	6.160058E-15	1.315766E-16
4.185218E+03	6.113273E-15	1.303477E-16
4.195112E+03	6.071215E-15	1.292872E-16
4.205006E+03	6.034226E-15	1.283985E-16
4.214901E+03	6.002018E-15	1.276717E-16
4.224795E+03	5.974675E-15	1.271049E-16
4.234689E+03	5.952001E-15	1.266904E-16
4.244583E+03	5.933741E-15	1.264195E-16
4.254477E+03	5.919570E-15	1.262823E-16
4.264371E+03	5.909056E-15	1.262668E-16
4.274265E+03	5.901538E-15	1.263559E-16
4.284159E+03	5.896223E-15	1.265301E-16
4.294054E+03	5.892159E-15	1.267662E-16
4.303948E+03	5.888348E-15	1.270399E-16
4.313842E+03	5.883993E-15	1.273311E-16
4.323736E+03	5.878512E-15	1.276242E-16
4.333630E+03	5.871289E-15	1.279027E-16
4.343524E+03	5.861949E-15	1.281551E-16
4.353418E+03	5.850263E-15	1.283733E-16
4.363313E+03	5.836134E-15	1.285517E-16
4.373207E+03	5.819673E-15	1.286896E-16
4.383101E+03	5.800830E-15	1.287828E-16
4.392995E+03	5.779968E-15	1.288361E-16
4.402889E+03	5.757334E-15	1.288522E-16
4.412783E+03	5.733125E-15	1.288329E-16
4.422677E+03	5.707867E-15	1.287873E-16
4.432571E+03	5.681764E-15	1.287177E-16
4.442466E+03	5.655158E-15	1.286297E-16
4.452360E+03	5.628442E-15	1.285304E-16
4.462254E+03	5.601757E-15	1.284211E-16
4.472148E+03	5.575509E-15	1.283097E-16
4.482042E+03	5.549930E-15	1.282001E-16
4.491936E+03	5.525154E-15	1.280942E-16
4.501830E+03	5.501506E-15	1.279984E-16
4.511725E+03	5.479010E-15	1.279122E-16
4.521619E+03	5.457953E-15	1.278416E-16
4.531513E+03	5.438401E-15	1.277874E-16
4.541407E+03	5.420544E-15	1.277532E-16
4.551301E+03	5.404558E-15	1.277428E-16
4.561195E+03	5.390411E-15	1.277548E-16
4.571089E+03	5.378392E-15	1.277955E-16
4.580983E+03	5.368452E-15	1.278635E-16
4.590878E+03	5.360726E-15	1.279614E-16
4.600772E+03	5.355273E-15	1.280904E-16
4.610666E+03	5.352138E-15	1.282511E-16
4.620560E+03	5.351349E-15	1.284437E-16
4.630454E+03	5.352919E-15	1.286683E-16
4.640348E+03	5.356775E-15	1.289226E-16
4.650242E+03	5.363010E-15	1.292084E-16
4.660137E+03	5.371444E-15	1.295210E-16
4.670031E+03	5.381990E-15	1.298577E-16
4.679925E+03	5.394535E-15	1.302152E-16
4.689819E+03	5.408932E-15	1.305895E-16
4.699713E+03	5.424998E-15	1.309756E-16
4.709607E+03	5.442516E-15	1.313677E-16
4.719501E+03	5.461231E-15	1.317588E-16
4.729395E+03	5.480849E-15	1.321415E-16
4.739290E+03	5.501043E-15	1.325071E-16
4.749184E+03	5.521447E-15	1.328463E-16
4.759078E+03	5.541793E-15	1.331523E-16
4.768972E+03	5.561602E-15	1.334129E-16
4.778866E+03	5.580501E-15	1.336190E-16
4.788760E+03	5.598046E-15	1.337597E-16
4.798654E+03	5.613923E-15	1.338274E-16
4.808549E+03	5.627707E-15	1.338121E-16
4.818443E+03	5.639002E-15	1.337046E-16
4.828337E+03	5.647508E-15	1.334983E-16
4.838231E+03	5.652982E-15	1.331879E-16
4.848125E+03	5.655171E-15	1.327685E-16
