#wls	flux	fluxerr
1.583061E+03	4.395601E-15	3.507382E-16
1.622638E+03	4.495614E-15	3.494435E-16
1.662214E+03	4.593278E-15	3.475952E-16
1.701791E+03	4.689192E-15	3.452756E-16
1.741367E+03	4.782933E-15	3.424928E-16
1.780944E+03	4.873975E-15	3.392554E-16
1.820520E+03	4.960062E-15	3.354634E-16
1.860097E+03	5.038835E-15	3.310320E-16
1.899673E+03	5.105890E-15	3.257677E-16
1.939250E+03	5.156804E-15	3.195117E-16
1.978827E+03	5.186473E-15	3.120971E-16
2.018403E+03	5.194553E-15	3.036680E-16
2.057980E+03	5.184936E-15	2.946065E-16
2.097556E+03	5.175451E-15	2.860316E-16
2.137133E+03	5.187551E-15	2.791410E-16
2.176709E+03	5.240113E-15	2.748517E-16
2.216286E+03	5.336027E-15	2.731663E-16
2.255862E+03	5.468971E-15	2.736364E-16
2.295439E+03	5.630363E-15	2.757434E-16
2.335015E+03	5.814605E-15	2.791428E-16
2.374592E+03	6.019500E-15	2.836792E-16
2.414168E+03	6.241767E-15	2.891618E-16
2.453745E+03	6.479757E-15	2.954904E-16
2.493321E+03	6.723125E-15	3.021835E-16
2.532898E+03	6.956341E-15	3.085585E-16
2.572475E+03	7.157886E-15	3.137048E-16
2.612051E+03	7.303866E-15	3.166456E-16
2.651628E+03	7.395114E-15	3.174961E-16
2.691204E+03	7.448719E-15	3.170217E-16
2.730781E+03	7.482212E-15	3.159220E-16
2.770357E+03	7.509752E-15	3.147232E-16
2.809934E+03	7.540664E-15	3.137364E-16
2.849510E+03	7.578850E-15	3.130442E-16
2.889087E+03	7.627920E-15	3.127207E-16
2.928663E+03	7.690422E-15	3.128001E-16
2.968240E+03	7.770404E-15	3.133819E-16
2.978134E+03	7.793558E-15	3.136158E-16
2.988028E+03	7.817638E-15	3.138696E-16
2.997922E+03	7.843554E-15	3.141789E-16
3.007816E+03	7.870523E-15	3.145115E-16
3.017710E+03	7.900376E-15	3.149395E-16
3.027605E+03	7.930695E-15	3.153654E-16
3.037499E+03	7.964094E-15	3.158924E-16
3.047393E+03	7.998954E-15	3.164551E-16
3.057287E+03	8.036309E-15	3.170935E-16
3.067181E+03	8.076202E-15	3.178080E-16
3.077075E+03	8.118685E-15	3.185996E-16
3.086969E+03	8.163822E-15	3.194697E-16
3.096864E+03	8.211685E-15	3.204200E-16
3.106758E+03	8.261515E-15	3.214196E-16
3.116652E+03	8.315917E-15	3.225688E-16
3.126546E+03	8.372471E-15	3.237722E-16
3.136440E+03	8.432957E-15	3.250975E-16
3.146334E+03	8.496644E-15	3.265150E-16
3.156228E+03	8.563644E-15	3.280279E-16
3.166122E+03	8.635753E-15	3.297033E-16
3.176017E+03	8.711408E-15	3.314798E-16
3.185911E+03	8.791563E-15	3.333922E-16
3.195805E+03	8.875484E-15	3.354112E-16
3.205699E+03	8.964959E-15	3.376025E-16
3.215593E+03	9.059229E-15	3.399356E-16
3.225487E+03	9.159211E-15	3.424431E-16
3.235381E+03	9.264101E-15	3.450928E-16
3.245276E+03	9.373892E-15	3.478827E-16
3.255170E+03	9.490250E-15	3.508727E-16
3.265064E+03	9.611381E-15	3.539943E-16
3.274958E+03	9.738825E-15	3.573025E-16
3.284852E+03	9.870583E-15	3.607218E-16
3.294746E+03	1.000891E-14	3.643332E-16
3.304640E+03	1.015157E-14	3.680532E-16
3.314534E+03	1.029877E-14	3.718885E-16
3.324429E+03	1.044970E-14	3.758084E-16
3.334323E+03	1.060422E-14	3.798071E-16
3.344217E+03	1.076104E-14	3.838383E-16
3.354111E+03	1.091774E-14	3.878161E-16
3.364005E+03	1.107428E-14	3.917399E-16
3.373899E+03	1.122758E-14	3.955029E-16
3.383793E+03	1.137515E-14	3.990209E-16
3.393688E+03	1.151595E-14	4.022611E-16
3.403582E+03	1.164681E-14	4.051177E-16
3.413476E+03	1.176335E-14	4.074452E-16
3.423370E+03	1.186187E-14	4.091242E-16
3.433264E+03	1.194123E-14	4.101252E-16
3.443158E+03	1.199489E-14	4.102340E-16
3.453052E+03	1.202169E-14	4.094240E-16
3.462946E+03	1.201839E-14	4.075955E-16
3.472841E+03	1.198521E-14	4.047678E-16
3.482735E+03	1.192483E-14	4.010411E-16
3.492629E+03	1.183997E-14	3.965168E-16
3.502523E+03	1.173396E-14	3.913136E-16
3.512417E+03	1.161108E-14	3.855812E-16
3.522311E+03	1.147415E-14	3.794181E-16
3.532205E+03	1.132739E-14	3.729673E-16
3.542100E+03	1.117406E-14	3.663383E-16
3.551994E+03	1.101777E-14	3.596503E-16
3.561888E+03	1.085981E-14	3.529453E-16
3.571782E+03	1.070319E-14	3.463200E-16
3.581676E+03	1.055050E-14	3.398563E-16
3.591570E+03	1.040276E-14	3.335840E-16
3.601464E+03	1.026131E-14	3.275435E-16
3.611358E+03	1.012780E-14	3.217831E-16
3.621253E+03	1.000248E-14	3.163070E-16
3.631147E+03	9.885976E-15	3.111306E-16
3.641041E+03	9.778722E-15	3.062627E-16
3.650935E+03	9.681480E-15	3.017226E-16
3.660829E+03	9.593864E-15	2.974934E-16
3.670723E+03	9.515898E-15	2.935708E-16
3.680617E+03	9.447510E-15	2.899479E-16
3.690512E+03	9.388991E-15	2.866285E-16
3.700406E+03	9.338825E-15	2.835618E-16
3.710300E+03	9.298074E-15	2.807755E-16
3.720194E+03	9.265610E-15	2.782307E-16
3.730088E+03	9.241552E-15	2.759267E-16
3.739982E+03	9.225185E-15	2.738379E-16
3.749876E+03	9.216577E-15	2.719621E-16
3.759770E+03	9.214641E-15	2.702634E-16
3.769665E+03	9.219804E-15	2.687506E-16
3.779559E+03	9.230643E-15	2.673787E-16
3.789453E+03	9.247925E-15	2.661667E-16
3.799347E+03	9.270613E-15	2.650815E-16
3.809241E+03	9.298061E-15	2.641020E-16
3.819135E+03	9.330646E-15	2.632364E-16
3.829029E+03	9.367391E-15	2.624547E-16
3.838924E+03	9.408011E-15	2.617469E-16
3.848818E+03	9.452538E-15	2.611123E-16
3.858712E+03	9.500366E-15	2.605326E-16
3.868606E+03	9.550602E-15	2.599822E-16
3.878500E+03	9.603920E-15	2.594789E-16
3.888394E+03	9.659144E-15	2.589903E-16
3.898288E+03	9.716351E-15	2.585185E-16
3.908182E+03	9.775024E-15	2.580500E-16
3.918077E+03	9.835261E-15	2.575881E-16
3.927971E+03	9.896302E-15	2.571138E-16
3.937865E+03	9.958292E-15	2.566323E-16
3.947759E+03	1.002082E-14	2.561348E-16
3.957653E+03	1.008381E-14	2.556213E-16
3.967547E+03	1.014693E-14	2.550857E-16
3.977441E+03	1.021043E-14	2.545374E-16
3.987336E+03	1.027379E-14	2.539662E-16
3.997230E+03	1.033733E-14	2.533835E-16
4.007124E+03	1.040087E-14	2.527883E-16
