#wls	flux	fluxerr
1.583061E+03	2.430157E-15	3.044389E-16
1.622638E+03	2.496188E-15	3.089158E-16
1.662214E+03	2.559167E-15	3.127641E-16
1.701791E+03	2.619111E-15	3.159963E-16
1.741367E+03	2.674641E-15	3.184593E-16
1.780944E+03	2.725847E-15	3.201815E-16
1.820520E+03	2.771706E-15	3.210628E-16
1.860097E+03	2.810607E-15	3.209432E-16
1.899673E+03	2.841919E-15	3.197847E-16
1.939250E+03	2.864916E-15	3.175438E-16
1.978827E+03	2.880508E-15	3.143619E-16
2.018403E+03	2.891104E-15	3.105356E-16
2.057980E+03	2.903963E-15	3.068591E-16
2.097556E+03	2.929788E-15	3.044332E-16
2.137133E+03	2.980246E-15	3.043816E-16
2.176709E+03	3.063585E-15	3.073999E-16
2.216286E+03	3.180607E-15	3.133881E-16
2.255862E+03	3.326510E-15	3.216946E-16
2.295439E+03	3.495170E-15	3.315749E-16
2.335015E+03	3.681265E-15	3.424022E-16
2.374592E+03	3.882005E-15	3.538180E-16
2.414168E+03	4.098118E-15	3.657983E-16
2.453745E+03	4.330310E-15	3.783110E-16
2.493321E+03	4.581003E-15	3.914649E-16
2.532898E+03	4.855447E-15	4.055863E-16
2.572475E+03	5.156084E-15	4.207313E-16
2.612051E+03	5.488561E-15	4.371930E-16
2.651628E+03	5.853777E-15	4.548509E-16
2.691204E+03	6.252547E-15	4.735720E-16
2.730781E+03	6.681726E-15	4.929257E-16
2.770357E+03	7.140831E-15	5.126968E-16
2.809934E+03	7.622742E-15	5.322116E-16
2.849510E+03	8.123056E-15	5.510397E-16
2.889087E+03	8.632830E-15	5.684905E-16
2.928663E+03	9.143059E-15	5.839453E-16
2.968240E+03	9.642789E-15	5.967415E-16
2.978134E+03	9.763456E-15	5.993741E-16
2.988028E+03	9.883073E-15	6.018260E-16
2.997922E+03	1.000139E-14	6.040841E-16
3.007816E+03	1.011711E-14	6.060730E-16
3.017710E+03	1.023005E-14	6.077869E-16
3.027605E+03	1.034110E-14	6.092820E-16
3.037499E+03	1.044893E-14	6.104838E-16
3.047393E+03	1.055324E-14	6.113818E-16
3.057287E+03	1.065499E-14	6.120353E-16
3.067181E+03	1.075384E-14	6.124304E-16
3.077075E+03	1.084840E-14	6.124933E-16
3.086969E+03	1.093942E-14	6.122728E-16
3.096864E+03	1.102551E-14	6.116980E-16
3.106758E+03	1.110744E-14	6.108191E-16
3.116652E+03	1.118490E-14	6.096265E-16
3.126546E+03	1.125655E-14	6.080544E-16
3.136440E+03	1.132426E-14	6.062124E-16
3.146334E+03	1.138562E-14	6.039794E-16
3.156228E+03	1.144040E-14	6.013538E-16
3.166122E+03	1.149050E-14	5.984442E-16
3.176017E+03	1.153361E-14	5.951392E-16
3.185911E+03	1.157162E-14	5.915467E-16
3.195805E+03	1.160230E-14	5.875622E-16
3.205699E+03	1.162759E-14	5.832934E-16
3.215593E+03	1.164533E-14	5.786422E-16
3.225487E+03	1.165745E-14	5.737158E-16
3.235381E+03	1.166191E-14	5.684225E-16
3.245276E+03	1.166068E-14	5.628697E-16
3.255170E+03	1.165278E-14	5.570193E-16
3.265064E+03	1.163825E-14	5.508833E-16
3.274958E+03	1.161718E-14	5.444764E-16
3.284852E+03	1.159062E-14	5.378569E-16
3.294746E+03	1.155778E-14	5.309968E-16
3.304640E+03	1.151974E-14	5.239547E-16
3.314534E+03	1.147581E-14	5.167071E-16
3.324429E+03	1.142623E-14	5.092739E-16
3.334323E+03	1.137217E-14	5.017147E-16
3.344217E+03	1.131306E-14	4.940115E-16
3.354111E+03	1.125009E-14	4.862228E-16
3.364005E+03	1.118360E-14	4.783691E-16
3.373899E+03	1.111396E-14	4.704709E-16
3.383793E+03	1.104075E-14	4.625150E-16
3.393688E+03	1.096520E-14	4.545578E-16
3.403582E+03	1.088773E-14	4.466196E-16
3.413476E+03	1.080873E-14	4.387196E-16
3.423370E+03	1.072787E-14	4.308463E-16
3.433264E+03	1.064703E-14	4.230764E-16
3.443158E+03	1.056577E-14	4.153934E-16
3.453052E+03	1.048440E-14	4.078081E-16
3.462946E+03	1.040324E-14	4.003304E-16
3.472841E+03	1.032266E-14	3.929722E-16
3.482735E+03	1.024301E-14	3.857449E-16
3.492629E+03	1.016531E-14	3.786825E-16
3.502523E+03	1.008924E-14	3.717692E-16
3.512417E+03	1.001574E-14	3.650359E-16
3.522311E+03	9.944484E-15	3.584657E-16
3.532205E+03	9.875757E-15	3.520648E-16
3.542100E+03	9.810401E-15	3.458581E-16
3.551994E+03	9.748617E-15	3.398472E-16
3.561888E+03	9.690015E-15	3.340131E-16
3.571782E+03	9.635300E-15	3.283748E-16
3.581676E+03	9.584575E-15	3.229299E-16
3.591570E+03	9.537877E-15	3.176740E-16
3.601464E+03	9.495221E-15	3.126018E-16
3.611358E+03	9.456031E-15	3.076888E-16
3.621253E+03	9.421274E-15	3.029613E-16
3.631147E+03	9.389769E-15	2.983759E-16
3.641041E+03	9.362311E-15	2.939530E-16
3.650935E+03	9.338132E-15	2.896636E-16
3.660829E+03	9.316919E-15	2.854936E-16
3.670723E+03	9.298281E-15	2.814275E-16
3.680617E+03	9.282279E-15	2.774638E-16
3.690512E+03	9.267973E-15	2.735712E-16
3.700406E+03	9.254902E-15	2.697343E-16
3.710300E+03	9.243016E-15	2.659501E-16
3.720194E+03	9.231368E-15	2.621901E-16
3.730088E+03	9.219472E-15	2.584406E-16
3.739982E+03	9.207697E-15	2.547121E-16
3.749876E+03	9.194688E-15	2.509677E-16
3.759770E+03	9.179992E-15	2.471969E-16
3.769665E+03	9.163573E-15	2.434010E-16
3.779559E+03	9.144984E-15	2.395706E-16
3.789453E+03	9.123799E-15	2.356978E-16
3.799347E+03	9.099216E-15	2.317657E-16
3.809241E+03	9.071252E-15	2.277793E-16
3.819135E+03	9.039545E-15	2.237343E-16
3.829029E+03	9.003770E-15	2.196280E-16
3.838924E+03	8.963277E-15	2.154503E-16
3.848818E+03	8.918211E-15	2.112110E-16
3.858712E+03	8.868739E-15	2.069204E-16
3.868606E+03	8.814042E-15	2.025659E-16
3.878500E+03	8.754412E-15	1.981613E-16
3.888394E+03	8.689870E-15	1.937141E-16
3.898288E+03	8.620166E-15	1.892256E-16
3.908182E+03	8.546103E-15	1.847207E-16
3.918077E+03	8.467244E-15	1.801964E-16
3.927971E+03	8.384175E-15	1.756722E-16
3.937865E+03	8.297226E-15	1.711612E-16
3.947759E+03	8.206756E-15	1.666767E-16
3.957653E+03	8.112899E-15	1.622273E-16
3.967547E+03	8.016401E-15	1.578331E-16
3.977441E+03	7.917750E-15	1.535086E-16
3.987336E+03	7.817184E-15	1.492627E-16
3.997230E+03	7.715221E-15	1.451091E-16
4.007124E+03	7.612619E-15	1.410655E-16
4.017018E+03	7.509832E-15	1.371433E-16
4.026912E+03	7.406797E-15	1.333435E-16
4.036806E+03	7.304363E-15	1.296839E-16
4.046700E+03	7.202621E-15	1.261676E-16
4.056594E+03	7.101846E-15	1.228010E-16
4.066489E+03	7.002079E-15	1.195859E-16
4.076383E+03	6.903801E-15	1.165314E-16
4.086277E+03	6.807306E-15	1.136432E-16
4.096171E+03	6.712920E-15	1.109266E-16
4.106065E+03	6.620643E-15	1.083817E-16
4.115959E+03	6.531316E-15	1.060217E-16
4.125853E+03	6.445248E-15	1.038507E-16
4.135748E+03	6.362956E-15	1.018756E-16
4.145642E+03	6.284806E-15	1.001009E-16
4.155536E+03	6.211491E-15	9.853566E-17
4.165430E+03	6.143307E-15	9.718266E-17
4.175324E+03	6.080622E-15	9.604553E-17
4.185218E+03	6.023865E-15	9.512586E-17
4.195112E+03	5.972718E-15	9.441069E-17
4.205006E+03	5.927623E-15	9.389929E-17
4.214901E+03	5.887968E-15	9.357469E-17
4.224795E+03	5.853731E-15	9.342964E-17
4.234689E+03	5.824102E-15	9.344473E-17
4.244583E+03	5.798556E-15	9.360527E-17
4.254477E+03	5.776269E-15	9.389191E-17
4.264371E+03	5.755980E-15	9.427815E-17
4.274265E+03	5.736871E-15	9.474442E-17
4.284159E+03	5.718122E-15	9.527095E-17
4.294054E+03	5.698826E-15	9.583627E-17
4.303948E+03	5.678389E-15	9.642382E-17
4.313842E+03	5.655941E-15	9.701218E-17
4.323736E+03	5.631166E-15	9.758907E-17
4.333630E+03	5.603641E-15	9.814032E-17
4.343524E+03	5.573229E-15	9.865674E-17
4.353418E+03	5.540112E-15	9.913503E-17
4.363313E+03	5.504152E-15	9.956642E-17
4.373207E+03	5.466019E-15	9.995711E-17
4.383101E+03	5.425788E-15	1.003031E-16
4.392995E+03	5.384054E-15	1.006106E-16
4.402889E+03	5.341315E-15	1.008845E-16
4.412783E+03	5.298059E-15	1.011304E-16
4.422677E+03	5.254651E-15	1.013521E-16
4.432571E+03	5.211420E-15	1.015534E-16
4.442466E+03	5.168936E-15	1.017432E-16
4.452360E+03	5.127412E-15	1.019240E-16
4.462254E+03	5.086926E-15	1.020962E-16
4.472148E+03	5.048006E-15	1.022691E-16
4.482042E+03	5.010563E-15	1.024405E-16
4.491936E+03	4.974871E-15	1.026153E-16
4.501830E+03	4.941079E-15	1.027965E-16
4.511725E+03	4.909321E-15	1.029868E-16
4.521619E+03	4.879717E-15	1.031887E-16
4.531513E+03	4.852284E-15	1.034029E-16
4.541407E+03	4.827120E-15	1.036317E-16
4.551301E+03	4.804315E-15	1.038774E-16
4.561195E+03	4.784033E-15	1.041441E-16
4.571089E+03	4.766173E-15	1.044299E-16
4.580983E+03	4.750965E-15	1.047405E-16
4.590878E+03	4.738371E-15	1.050756E-16
4.600772E+03	4.728349E-15	1.054346E-16
4.610666E+03	4.721008E-15	1.058206E-16
4.620560E+03	4.716358E-15	1.062340E-16
4.630454E+03	4.714393E-15	1.066753E-16
4.640348E+03	4.715015E-15	1.071425E-16
4.650242E+03	4.718259E-15	1.076367E-16
4.660137E+03	4.724065E-15	1.081567E-16
4.670031E+03	4.732348E-15	1.087006E-16
4.679925E+03	4.742917E-15	1.092641E-16
4.689819E+03	4.755792E-15	1.098475E-16
4.699713E+03	4.770652E-15	1.104432E-16
4.709607E+03	4.787376E-15	1.110483E-16
4.719501E+03	4.805736E-15	1.116571E-16
4.729395E+03	4.825392E-15	1.122612E-16
4.739290E+03	4.846202E-15	1.128569E-16
4.749184E+03	4.867758E-15	1.134343E-16
4.759078E+03	4.889706E-15	1.139845E-16
