#wls	flux	fluxerr
1.583061E+03	2.215468E-15	2.828174E-16
1.622638E+03	2.272219E-15	2.867398E-16
1.662214E+03	2.326207E-15	2.901026E-16
1.701791E+03	2.378065E-15	2.929933E-16
1.741367E+03	2.426804E-15	2.952980E-16
1.780944E+03	2.472297E-15	2.970133E-16
1.820520E+03	2.514226E-15	2.981143E-16
1.860097E+03	2.550841E-15	2.984110E-16
1.899673E+03	2.581605E-15	2.978652E-16
1.939250E+03	2.605792E-15	2.964217E-16
1.978827E+03	2.624059E-15	2.941856E-16
2.018403E+03	2.637876E-15	2.913485E-16
2.057980E+03	2.653975E-15	2.886653E-16
2.097556E+03	2.681415E-15	2.870947E-16
2.137133E+03	2.730771E-15	2.876931E-16
2.176709E+03	2.809104E-15	2.910782E-16
2.216286E+03	2.917509E-15	2.972087E-16
2.255862E+03	3.051486E-15	3.054720E-16
2.295439E+03	3.203971E-15	3.150327E-16
2.335015E+03	3.371771E-15	3.254780E-16
2.374592E+03	3.551472E-15	3.363952E-16
2.414168E+03	3.742652E-15	3.476739E-16
2.453745E+03	3.946837E-15	3.593835E-16
2.493321E+03	4.165755E-15	3.716002E-16
2.532898E+03	4.400793E-15	3.843568E-16
2.572475E+03	4.655413E-15	3.978533E-16
2.612051E+03	4.930052E-15	4.120104E-16
2.651628E+03	5.226462E-15	4.268533E-16
2.691204E+03	5.544768E-15	4.422642E-16
2.730781E+03	5.884245E-15	4.580589E-16
2.770357E+03	6.243293E-15	4.739913E-16
2.809934E+03	6.618452E-15	4.896908E-16
2.849510E+03	7.009263E-15	5.050317E-16
2.889087E+03	7.408455E-15	5.194166E-16
2.928663E+03	7.811735E-15	5.325107E-16
2.968240E+03	8.214085E-15	5.439685E-16
2.978134E+03	8.312590E-15	5.464523E-16
2.988028E+03	8.411440E-15	5.488636E-16
2.997922E+03	8.509343E-15	5.511185E-16
3.007816E+03	8.606182E-15	5.532113E-16
3.017710E+03	8.701908E-15	5.551407E-16
3.027605E+03	8.797705E-15	5.569837E-16
3.037499E+03	8.890978E-15	5.585775E-16
3.047393E+03	8.984068E-15	5.600722E-16
3.057287E+03	9.075726E-15	5.613912E-16
3.067181E+03	9.165767E-15	5.625255E-16
3.077075E+03	9.254011E-15	5.634672E-16
3.086969E+03	9.340276E-15	5.642084E-16
3.096864E+03	9.425671E-15	5.648188E-16
3.106758E+03	9.507435E-15	5.651362E-16
3.116652E+03	9.587983E-15	5.653088E-16
3.126546E+03	9.665837E-15	5.652524E-16
3.136440E+03	9.740821E-15	5.649614E-16
3.146334E+03	9.812751E-15	5.644299E-16
3.156228E+03	9.881461E-15	5.636536E-16
3.166122E+03	9.946762E-15	5.626269E-16
3.176017E+03	1.000984E-14	5.614219E-16
3.185911E+03	1.006781E-14	5.598823E-16
3.195805E+03	1.012322E-14	5.581565E-16
3.205699E+03	1.017455E-14	5.561655E-16
3.215593E+03	1.022161E-14	5.539059E-16
3.225487E+03	1.026425E-14	5.513760E-16
3.235381E+03	1.030366E-14	5.486467E-16
3.245276E+03	1.033694E-14	5.455699E-16
3.255170E+03	1.036668E-14	5.422907E-16
3.265064E+03	1.039132E-14	5.387343E-16
3.274958E+03	1.041073E-14	5.349009E-16
3.284852E+03	1.042475E-14	5.307912E-16
3.294746E+03	1.043322E-14	5.264051E-16
3.304640E+03	1.043600E-14	5.217440E-16
3.314534E+03	1.043430E-14	5.168766E-16
3.324429E+03	1.042528E-14	5.116708E-16
3.334323E+03	1.041152E-14	5.062618E-16
3.344217E+03	1.039154E-14	5.005859E-16
3.354111E+03	1.036524E-14	4.946474E-16
3.364005E+03	1.033252E-14	4.884514E-16
3.373899E+03	1.029331E-14	4.820027E-16
3.383793E+03	1.024757E-14	4.753088E-16
3.393688E+03	1.019652E-14	4.684360E-16
3.403582E+03	1.013887E-14	4.613320E-16
3.413476E+03	1.007335E-14	4.539486E-16
3.423370E+03	1.000257E-14	4.464136E-16
3.433264E+03	9.925350E-15	4.386815E-16
3.443158E+03	9.841845E-15	4.307667E-16
3.453052E+03	9.753503E-15	4.227388E-16
3.462946E+03	9.658237E-15	4.145129E-16
3.472841E+03	9.559005E-15	4.062221E-16
3.482735E+03	9.454050E-15	3.977962E-16
3.492629E+03	9.346410E-15	3.893675E-16
3.502523E+03	9.235588E-15	3.809174E-16
3.512417E+03	9.122278E-15	3.724770E-16
3.522311E+03	9.007188E-15	3.640766E-16
3.532205E+03	8.890964E-15	3.557430E-16
3.542100E+03	8.775324E-15	3.475444E-16
3.551994E+03	8.658712E-15	3.394179E-16
3.561888E+03	8.543810E-15	3.314677E-16
3.571782E+03	8.429050E-15	3.236304E-16
3.581676E+03	8.316958E-15	3.160007E-16
3.591570E+03	8.206926E-15	3.085517E-16
3.601464E+03	8.099334E-15	3.012941E-16
3.611358E+03	7.994514E-15	2.942366E-16
3.621253E+03	7.892755E-15	2.873855E-16
3.631147E+03	7.795220E-15	2.807784E-16
3.641041E+03	7.700245E-15	2.743505E-16
3.650935E+03	7.609820E-15	2.681683E-16
3.660829E+03	7.522253E-15	2.621671E-16
3.670723E+03	7.439405E-15	2.564072E-16
3.680617E+03	7.360419E-15	2.508536E-16
3.690512E+03	7.285307E-15	2.455019E-16
3.700406E+03	7.214050E-15	2.403468E-16
3.710300E+03	7.146601E-15	2.353822E-16
3.720194E+03	7.082888E-15	2.306013E-16
3.730088E+03	7.022818E-15	2.259968E-16
3.739982E+03	6.967077E-15	2.215864E-16
3.749876E+03	6.913929E-15	2.173107E-16
3.759770E+03	6.864038E-15	2.131878E-16
3.769665E+03	6.818022E-15	2.092330E-16
3.779559E+03	6.774157E-15	2.053900E-16
3.789453E+03	6.733811E-15	2.016980E-16
3.799347E+03	6.696028E-15	1.981251E-16
3.809241E+03	6.660622E-15	1.946637E-16
3.819135E+03	6.627402E-15	1.913062E-16
3.829029E+03	6.596180E-15	1.880457E-16
3.838924E+03	6.566764E-15	1.848752E-16
3.848818E+03	6.538967E-15	1.817886E-16
3.858712E+03	6.512601E-15	1.787798E-16
3.868606E+03	6.487488E-15	1.758437E-16
3.878500E+03	6.463453E-15	1.729752E-16
3.888394E+03	6.440331E-15	1.701702E-16
3.898288E+03	6.417963E-15	1.674248E-16
3.908182E+03	6.396900E-15	1.647539E-16
3.918077E+03	6.375609E-15	1.621187E-16
3.927971E+03	6.354667E-15	1.595353E-16
3.937865E+03	6.334647E-15	1.570194E-16
3.947759E+03	6.314077E-15	1.545359E-16
3.957653E+03	6.294238E-15	1.521179E-16
3.967547E+03	6.273702E-15	1.497328E-16
3.977441E+03	6.253754E-15	1.474134E-16
3.987336E+03	6.233009E-15	1.451292E-16
3.997230E+03	6.212761E-15	1.429126E-16
4.007124E+03	6.191662E-15	1.407350E-16
4.017018E+03	6.171007E-15	1.386284E-16
4.026912E+03	6.149484E-15	1.365656E-16
4.036806E+03	6.128389E-15	1.345782E-16
4.046700E+03	6.106435E-15	1.326405E-16
4.056594E+03	6.084914E-15	1.307831E-16
4.066489E+03	6.062566E-15	1.289815E-16
4.076383E+03	6.040671E-15	1.272656E-16
4.086277E+03	6.017989E-15	1.256117E-16
4.096171E+03	5.995785E-15	1.240488E-16
4.106065E+03	5.972836E-15	1.225537E-16
4.115959E+03	5.950383E-15	1.211544E-16
4.125853E+03	5.927211E-15	1.198281E-16
4.135748E+03	5.904536E-15	1.186014E-16
4.145642E+03	5.881142E-15	1.174517E-16
4.155536E+03	5.857617E-15	1.163924E-16
4.165430E+03	5.833934E-15	1.154244E-16
4.175324E+03	5.810636E-15	1.145595E-16
4.185218E+03	5.786491E-15	1.137743E-16
4.195112E+03	5.762021E-15	1.130792E-16
4.205006E+03	5.737143E-15	1.124696E-16
4.214901E+03	5.711766E-15	1.119393E-16
4.224795E+03	5.685787E-15	1.114814E-16
4.234689E+03	5.659096E-15	1.110891E-16
4.244583E+03	5.631577E-15	1.107549E-16
4.254477E+03	5.602560E-15	1.104605E-16
4.264371E+03	5.573047E-15	1.102203E-16
4.274265E+03	5.542408E-15	1.100166E-16
4.284159E+03	5.510071E-15	1.098327E-16
4.294054E+03	5.477107E-15	1.096844E-16
4.303948E+03	5.442446E-15	1.095450E-16
4.313842E+03	5.406639E-15	1.094202E-16
4.323736E+03	5.369716E-15	1.093056E-16
4.333630E+03	5.331718E-15	1.091968E-16
4.343524E+03	5.292698E-15	1.090902E-16
4.353418E+03	5.252725E-15	1.089824E-16
4.363313E+03	5.211880E-15	1.088706E-16
4.373207E+03	5.170260E-15	1.087527E-16
4.383101E+03	5.127479E-15	1.086164E-16
4.392995E+03	5.084639E-15	1.084812E-16
4.402889E+03	5.040890E-15	1.083256E-16
4.412783E+03	4.996850E-15	1.081594E-16
4.422677E+03	4.952654E-15	1.079827E-16
4.432571E+03	4.908434E-15	1.077956E-16
4.442466E+03	4.864326E-15	1.075987E-16
4.452360E+03	4.820465E-15	1.073928E-16
4.462254E+03	4.776979E-15	1.071788E-16
4.472148E+03	4.733553E-15	1.069479E-16
4.482042E+03	4.690763E-15	1.067115E-16
4.491936E+03	4.649160E-15	1.064811E-16
4.501830E+03	4.607985E-15	1.062382E-16
4.511725E+03	4.567361E-15	1.059846E-16
4.521619E+03	4.528242E-15	1.057418E-16
4.531513E+03	4.490296E-15	1.055015E-16
4.541407E+03	4.453204E-15	1.052559E-16
4.551301E+03	4.417873E-15	1.050261E-16
4.561195E+03	4.383567E-15	1.047945E-16
4.571089E+03	4.350767E-15	1.045724E-16
4.580983E+03	4.319536E-15	1.043614E-16
4.590878E+03	4.289539E-15	1.041535E-16
4.600772E+03	4.261609E-15	1.039691E-16
4.610666E+03	4.235008E-15	1.037903E-16
4.620560E+03	4.210156E-15	1.036277E-16
4.630454E+03	4.187072E-15	1.034821E-16
4.640348E+03	4.165768E-15	1.033539E-16
4.650242E+03	4.146244E-15	1.032435E-16
4.660137E+03	4.128117E-15	1.031416E-16
4.670031E+03	4.111741E-15	1.030573E-16
4.679925E+03	4.097450E-15	1.029992E-16
4.689819E+03	4.084463E-15	1.029480E-16
4.699713E+03	4.072728E-15	1.029026E-16
4.709607E+03	4.062910E-15	1.028797E-16
4.719501E+03	4.054202E-15	1.028594E-16
4.729395E+03	4.046882E-15	1.028485E-16
4.739290E+03	4.040851E-15	1.028448E-16
4.749184E+03	4.036005E-15	1.028456E-16
4.759078E+03	4.032231E-15	1.028482E-16
4.768972E+03	4.029059E-15	1.028405E-16
4.778866E+03	4.027080E-15	1.028377E-16
4.788760E+03	4.025461E-15	1.028185E-16
4.798654E+03	4.024084E-15	1.027799E-16
4.808549E+03	4.023539E-15	1.027369E-16
4.818443E+03	4.023358E-15	1.026777E-16
4.828337E+03	4.023086E-15	1.025906E-16
4.838231E+03	4.022977E-15	1.024823E-16
4.848125E+03	4.022944E-15	1.023507E-16
4.858019E+03	4.022565E-15	1.021850E-16
4.867913E+03	4.022475E-15	1.020017E-16
4.877807E+03	4.021929E-15	1.017820E-16
4.887702E+03	4.021242E-15	1.015341E-16
4.897596E+03	4.020392E-15	1.012580E-16
4.907490E+03	4.019028E-15	1.009449E-16
4.917384E+03	4.017848E-15	1.006128E-16
4.927278E+03	4.016179E-15	1.002453E-16
4.937172E+03	4.014397E-15	9.985219E-17
4.947066E+03	4.012543E-15	9.943496E-17
4.956961E+03	4.010321E-15	9.898676E-17
4.966855E+03	4.008476E-15	9.852649E-17
4.976749E+03	4.006382E-15	9.803929E-17
4.986643E+03	4.004449E-15	9.753575E-17
4.996537E+03	4.002748E-15	9.701810E-17
5.006431E+03	4.001010E-15	9.648038E-17
5.016325E+03	3.999984E-15	9.594125E-17
5.026219E+03	3.999061E-15	9.538658E-17
5.036114E+03	3.998647E-15	9.482667E-17
5.046008E+03	3.998463E-15	9.425546E-17
5.055902E+03	3.999243E-15	9.369085E-17
5.065796E+03	4.000358E-15	9.311856E-17
5.075690E+03	4.002184E-15	9.254801E-17
5.085584E+03	4.004750E-15	9.198042E-17
5.095478E+03	4.008075E-15	9.141681E-17
5.105373E+03	4.011828E-15	9.085029E-17
5.115267E+03	4.016340E-15	9.028911E-17
5.125161E+03	4.021591E-15	8.973352E-17
5.135055E+03	4.027552E-15	8.918362E-17
5.144949E+03	4.034178E-15	8.863925E-17
5.154843E+03	4.041074E-15	8.809268E-17
5.164737E+03	4.048851E-15	8.755824E-17
5.174631E+03	4.056750E-15	8.702060E-17
5.184526E+03	4.064684E-15	8.647923E-17
5.194420E+03	4.073232E-15	8.594784E-17
5.204314E+03	4.081612E-15	8.541126E-17
5.214208E+03	4.090050E-15	8.487592E-17
5.224102E+03	4.098429E-15	8.434107E-17
5.233996E+03	4.106631E-15	8.380610E-17
5.243890E+03	4.114532E-15	8.327041E-17
5.253785E+03	4.121669E-15	8.272676E-17
5.263679E+03	4.128263E-15	8.218186E-17
5.273573E+03	4.134195E-15	8.163565E-17
5.283467E+03	4.139352E-15	8.108828E-17
5.293361E+03	4.143628E-15	8.054012E-17
5.303255E+03	4.146583E-15	7.998520E-17
5.313149E+03	4.148474E-15	7.943113E-17
5.323043E+03	4.149227E-15	7.887908E-17
5.332938E+03	4.148782E-15	7.833049E-17
5.342832E+03	4.147100E-15	7.778718E-17
5.352726E+03	4.143824E-15	7.724495E-17
5.362620E+03	4.139645E-15	7.671912E-17
5.372514E+03	4.133935E-15	7.620029E-17
5.382408E+03	4.126800E-15	7.569264E-17
5.392302E+03	4.119054E-15	7.521306E-17
5.402196E+03	4.110513E-15	7.475990E-17
5.412091E+03	4.101004E-15	7.433140E-17
5.421985E+03	4.091037E-15	7.393623E-17
5.431879E+03	4.080791E-15	7.357552E-17
5.441773E+03	4.070447E-15	7.325032E-17
5.451667E+03	4.059854E-15	7.295562E-17
5.461561E+03	4.049860E-15	7.270424E-17
5.471455E+03	4.039978E-15	7.248506E-17
5.481350E+03	4.030716E-15	7.230474E-17
5.491244E+03	4.022244E-15	7.216390E-17
5.501138E+03	4.014726E-15	7.206309E-17
5.511032E+03	4.007992E-15	7.199693E-17
