#wls	flux	fluxerr
1.583061E+03	2.631761E-15	1.270157E-16
1.622638E+03	2.701798E-15	1.293441E-16
1.662214E+03	2.770228E-15	1.315362E-16
1.701791E+03	2.837332E-15	1.336076E-16
1.741367E+03	2.901798E-15	1.354993E-16
1.780944E+03	2.963836E-15	1.372249E-16
1.820520E+03	3.021764E-15	1.387112E-16
1.860097E+03	3.074110E-15	1.398972E-16
1.899673E+03	3.119195E-15	1.407150E-16
1.939250E+03	3.155497E-15	1.411067E-16
1.978827E+03	3.183069E-15	1.410867E-16
2.018403E+03	3.202780E-15	1.407049E-16
2.057980E+03	3.221922E-15	1.402900E-16
2.097556E+03	3.250576E-15	1.402795E-16
2.137133E+03	3.300846E-15	1.411819E-16
2.176709E+03	3.380926E-15	1.433212E-16
2.216286E+03	3.489005E-15	1.465887E-16
2.255862E+03	3.619121E-15	1.507063E-16
2.295439E+03	3.761778E-15	1.552593E-16
2.335015E+03	3.909872E-15	1.599444E-16
2.374592E+03	4.059024E-15	1.645791E-16
2.414168E+03	4.207778E-15	1.691048E-16
2.453745E+03	4.354534E-15	1.734591E-16
2.493321E+03	4.498880E-15	1.776288E-16
2.532898E+03	4.640410E-15	1.816017E-16
2.572475E+03	4.778431E-15	1.853546E-16
2.612051E+03	4.912837E-15	1.888881E-16
2.651628E+03	5.041363E-15	1.921203E-16
2.691204E+03	5.165415E-15	1.951093E-16
2.730781E+03	5.283535E-15	1.978026E-16
2.770357E+03	5.394738E-15	2.001673E-16
2.809934E+03	5.498650E-15	2.021940E-16
2.849510E+03	5.591783E-15	2.037602E-16
2.889087E+03	5.674205E-15	2.048763E-16
2.928663E+03	5.742966E-15	2.054449E-16
2.968240E+03	5.795999E-15	2.054040E-16
2.978134E+03	5.807054E-15	2.053091E-16
2.988028E+03	5.815975E-15	2.051365E-16
2.997922E+03	5.824718E-15	2.049555E-16
3.007816E+03	5.831278E-15	2.046958E-16
3.017710E+03	5.837667E-15	2.044284E-16
3.027605E+03	5.842913E-15	2.041194E-16
3.037499E+03	5.845993E-15	2.037332E-16
3.047393E+03	5.848873E-15	2.033388E-16
3.057287E+03	5.849614E-15	2.028691E-16
3.067181E+03	5.850156E-15	2.023915E-16
3.077075E+03	5.849452E-15	2.018700E-16
3.086969E+03	5.846464E-15	2.012692E-16
3.096864E+03	5.843139E-15	2.006566E-16
3.106758E+03	5.838447E-15	1.999968E-16
3.116652E+03	5.831367E-15	1.992554E-16
3.126546E+03	5.823856E-15	1.984996E-16
3.136440E+03	5.814901E-15	1.976951E-16
3.146334E+03	5.803499E-15	1.968083E-16
3.156228E+03	5.791610E-15	1.959060E-16
3.166122E+03	5.778240E-15	1.949549E-16
3.176017E+03	5.763387E-15	1.939553E-16
3.185911E+03	5.746081E-15	1.928749E-16
3.195805E+03	5.728277E-15	1.917800E-16
3.205699E+03	5.709013E-15	1.906384E-16
3.215593E+03	5.688305E-15	1.894511E-16
3.225487E+03	5.665217E-15	1.881875E-16
3.235381E+03	5.641698E-15	1.869127E-16
3.245276E+03	5.616816E-15	1.855960E-16
3.255170E+03	5.590608E-15	1.842390E-16
3.265064E+03	5.562181E-15	1.828128E-16
3.274958E+03	5.533460E-15	1.813810E-16
3.284852E+03	5.503556E-15	1.799147E-16
3.294746E+03	5.472524E-15	1.784160E-16
3.304640E+03	5.440428E-15	1.768872E-16
3.314534E+03	5.407332E-15	1.753309E-16
3.324429E+03	5.372405E-15	1.737204E-16
3.334323E+03	5.337535E-15	1.721170E-16
3.344217E+03	5.301891E-15	1.704941E-16
3.354111E+03	5.265557E-15	1.688547E-16
3.364005E+03	5.228620E-15	1.672016E-16
3.373899E+03	5.191170E-15	1.655380E-16
3.383793E+03	5.153301E-15	1.638671E-16
3.393688E+03	5.114253E-15	1.621648E-16
3.403582E+03	5.075843E-15	1.604889E-16
3.413476E+03	5.037306E-15	1.588153E-16
3.423370E+03	4.998740E-15	1.571469E-16
3.433264E+03	4.960240E-15	1.554869E-16
3.443158E+03	4.921897E-15	1.538381E-16
3.453052E+03	4.883787E-15	1.522026E-16
3.462946E+03	4.845979E-15	1.505827E-16
3.472841E+03	4.808539E-15	1.489803E-16
3.482735E+03	4.771534E-15	1.473974E-16
3.492629E+03	4.734241E-15	1.458116E-16
3.502523E+03	4.698311E-15	1.442737E-16
3.512417E+03	4.663012E-15	1.427608E-16
3.522311E+03	4.628412E-15	1.412751E-16
3.532205E+03	4.594576E-15	1.398181E-16
3.542100E+03	4.561569E-15	1.383917E-16
3.551994E+03	4.529454E-15	1.369976E-16
3.561888E+03	4.498295E-15	1.356375E-16
3.571782E+03	4.468149E-15	1.343128E-16
3.581676E+03	4.439077E-15	1.330251E-16
3.591570E+03	4.411135E-15	1.317758E-16
3.601464E+03	4.384373E-15	1.305660E-16
3.611358E+03	4.358843E-15	1.293971E-16
3.621253E+03	4.334589E-15	1.282699E-16
3.631147E+03	4.311653E-15	1.271854E-16
3.641041E+03	4.290075E-15	1.261444E-16
3.650935E+03	4.269885E-15	1.251474E-16
3.660829E+03	4.251116E-15	1.241949E-16
3.670723E+03	4.233790E-15	1.232873E-16
3.680617E+03	4.217928E-15	1.224248E-16
3.690512E+03	4.203546E-15	1.216074E-16
3.700406E+03	4.190654E-15	1.208350E-16
3.710300E+03	4.179259E-15	1.201074E-16
3.720194E+03	4.169361E-15	1.194242E-16
3.730088E+03	4.160273E-15	1.187654E-16
3.739982E+03	4.153359E-15	1.181695E-16
3.749876E+03	4.147921E-15	1.176162E-16
3.759770E+03	4.143944E-15	1.171047E-16
3.769665E+03	4.141407E-15	1.166339E-16
3.779559E+03	4.140288E-15	1.162029E-16
3.789453E+03	4.140560E-15	1.158104E-16
3.799347E+03	4.142192E-15	1.154552E-16
3.809241E+03	4.145151E-15	1.151362E-16
3.819135E+03	4.149402E-15	1.148518E-16
3.829029E+03	4.154904E-15	1.146008E-16
3.838924E+03	4.161619E-15	1.143815E-16
3.848818E+03	4.169501E-15	1.141926E-16
3.858712E+03	4.178505E-15	1.140324E-16
3.868606E+03	4.188587E-15	1.138994E-16
3.878500E+03	4.199695E-15	1.137920E-16
3.888394E+03	4.211782E-15	1.137086E-16
3.898288E+03	4.224797E-15	1.136476E-16
3.908182E+03	4.238690E-15	1.136075E-16
3.918077E+03	4.253409E-15	1.135865E-16
3.927971E+03	4.268903E-15	1.135831E-16
3.937865E+03	4.285119E-15	1.135958E-16
3.947759E+03	4.302007E-15	1.136231E-16
3.957653E+03	4.318812E-15	1.136449E-16
3.967547E+03	4.336886E-15	1.136968E-16
3.977441E+03	4.355480E-15	1.137589E-16
3.987336E+03	4.374542E-15	1.138296E-16
3.997230E+03	4.394023E-15	1.139078E-16
4.007124E+03	4.413874E-15	1.139920E-16
4.017018E+03	4.434047E-15	1.140809E-16
4.026912E+03	4.454494E-15	1.141732E-16
4.036806E+03	4.475167E-15	1.142678E-16
4.046700E+03	4.496017E-15	1.143634E-16
4.056594E+03	4.516265E-15	1.144403E-16
4.066489E+03	4.537326E-15	1.145344E-16
4.076383E+03	4.558421E-15	1.146259E-16
4.086277E+03	4.579501E-15	1.147138E-16
4.096171E+03	4.600518E-15	1.147968E-16
4.106065E+03	4.621420E-15	1.148738E-16
4.115959E+03	4.642155E-15	1.149437E-16
4.125853E+03	4.661916E-15	1.149866E-16
4.135748E+03	4.682152E-15	1.150385E-16
4.145642E+03	4.702055E-15	1.150795E-16
4.155536E+03	4.721565E-15	1.151085E-16
4.165430E+03	4.740621E-15	1.151241E-16
4.175324E+03	4.758391E-15	1.151064E-16
4.185218E+03	4.776341E-15	1.150912E-16
4.195112E+03	4.793638E-15	1.150585E-16
4.205006E+03	4.810211E-15	1.150069E-16
4.214901E+03	4.825989E-15	1.149352E-16
4.224795E+03	4.840120E-15	1.148232E-16
4.234689E+03	4.854088E-15	1.147067E-16
4.244583E+03	4.867046E-15	1.145658E-16
