#wls	flux	fluxerr
1.583061E+03	2.502086E-15	3.056387E-16
1.622638E+03	2.572101E-15	3.103649E-16
1.662214E+03	2.638691E-15	3.144198E-16
1.701791E+03	2.702278E-15	3.178650E-16
1.741367E+03	2.761856E-15	3.205940E-16
1.780944E+03	2.816481E-15	3.225144E-16
1.820520E+03	2.865490E-15	3.235723E-16
1.860097E+03	2.907624E-15	3.236520E-16
1.899673E+03	2.941647E-15	3.226498E-16
1.939250E+03	2.966724E-15	3.205145E-16
1.978827E+03	2.983750E-15	3.173849E-16
2.018403E+03	2.995184E-15	3.135595E-16
2.057980E+03	3.008561E-15	3.098433E-16
2.097556E+03	3.034984E-15	3.073517E-16
2.137133E+03	3.087045E-15	3.072717E-16
2.176709E+03	3.172271E-15	3.102053E-16
2.216286E+03	3.292482E-15	3.161512E-16
2.255862E+03	3.442130E-15	3.243973E-16
2.295439E+03	3.614741E-15	3.341829E-16
2.335015E+03	3.805173E-15	3.449123E-16
2.374592E+03	4.009724E-15	3.561535E-16
2.414168E+03	4.228872E-15	3.678643E-16
2.453745E+03	4.463050E-15	3.799948E-16
2.493321E+03	4.715880E-15	3.927574E-16
2.532898E+03	4.991342E-15	4.063664E-16
2.572475E+03	5.292567E-15	4.209388E-16
2.612051E+03	5.623840E-15	4.366574E-16
2.651628E+03	5.989009E-15	4.536402E-16
2.691204E+03	6.385616E-15	4.715106E-16
2.730781E+03	6.813617E-15	4.900857E-16
2.770357E+03	7.269155E-15	5.089154E-16
2.809934E+03	7.749691E-15	5.276703E-16
2.849510E+03	8.246583E-15	5.456392E-16
2.889087E+03	8.756111E-15	5.624978E-16
2.928663E+03	9.266911E-15	5.774785E-16
2.968240E+03	9.768447E-15	5.899572E-16
2.978134E+03	9.891722E-15	5.926555E-16
2.988028E+03	1.001294E-14	5.951164E-16
2.997922E+03	1.013183E-14	5.973270E-16
3.007816E+03	1.024920E-14	5.993397E-16
3.017710E+03	1.036491E-14	6.011472E-16
3.027605E+03	1.047767E-14	6.026801E-16
3.037499E+03	1.058829E-14	6.039885E-16
3.047393E+03	1.069649E-14	6.050600E-16
3.057287E+03	1.080104E-14	6.058302E-16
3.067181E+03	1.090269E-14	6.063467E-16
3.077075E+03	1.100108E-14	6.065945E-16
3.086969E+03	1.109480E-14	6.065018E-16
3.096864E+03	1.118567E-14	6.061746E-16
3.106758E+03	1.127121E-14	6.054847E-16
3.116652E+03	1.135217E-14	6.044801E-16
3.126546E+03	1.142931E-14	6.032081E-16
3.136440E+03	1.150017E-14	6.015470E-16
3.146334E+03	1.156555E-14	5.995473E-16
3.156228E+03	1.162622E-14	5.972575E-16
3.166122E+03	1.167981E-14	5.945645E-16
3.176017E+03	1.172819E-14	5.915727E-16
3.185911E+03	1.177007E-14	5.882269E-16
