#wls	flux	fluxerr
1.583061E+03	2.332443E-15	3.032546E-16
1.622638E+03	2.391331E-15	3.070297E-16
1.662214E+03	2.447242E-15	3.101810E-16
1.701791E+03	2.499496E-15	3.126345E-16
1.741367E+03	2.548257E-15	3.144259E-16
1.780944E+03	2.592496E-15	3.154450E-16
1.820520E+03	2.631865E-15	3.156711E-16
1.860097E+03	2.665924E-15	3.150758E-16
1.899673E+03	2.692886E-15	3.134778E-16
1.939250E+03	2.713052E-15	3.109489E-16
1.978827E+03	2.726402E-15	3.075234E-16
2.018403E+03	2.735617E-15	3.035365E-16
2.057980E+03	2.747429E-15	2.997464E-16
2.097556E+03	2.771836E-15	2.972117E-16
2.137133E+03	2.819867E-15	2.970239E-16
2.176709E+03	2.898888E-15	2.998101E-16
2.216286E+03	3.009649E-15	3.054669E-16
2.255862E+03	3.147607E-15	3.133548E-16
2.295439E+03	3.307182E-15	3.227662E-16
2.335015E+03	3.483758E-15	3.331274E-16
2.374592E+03	3.674610E-15	3.440770E-16
2.414168E+03	3.880798E-15	3.556216E-16
2.453745E+03	4.103841E-15	3.678004E-16
2.493321E+03	4.344884E-15	3.806076E-16
2.532898E+03	4.608614E-15	3.943313E-16
2.572475E+03	4.897370E-15	4.090260E-16
2.612051E+03	5.213702E-15	4.247448E-16
2.651628E+03	5.559761E-15	4.414896E-16
2.691204E+03	5.935573E-15	4.590825E-16
2.730781E+03	6.340610E-15	4.773062E-16
2.770357E+03	6.770363E-15	4.956584E-16
2.809934E+03	7.223120E-15	5.138769E-16
2.849510E+03	7.692188E-15	5.313751E-16
2.889087E+03	8.171137E-15	5.476460E-16
2.928663E+03	8.649948E-15	5.620104E-16
2.968240E+03	9.120321E-15	5.739878E-16
2.978134E+03	9.235377E-15	5.765449E-16
2.988028E+03	9.348364E-15	5.788665E-16
2.997922E+03	9.460214E-15	5.810142E-16
3.007816E+03	9.570762E-15	5.829803E-16
3.017710E+03	9.678766E-15	5.846930E-16
3.027605E+03	9.784101E-15	5.861496E-16
3.037499E+03	9.887714E-15	5.874113E-16
3.047393E+03	9.989409E-15	5.884705E-16
3.057287E+03	1.008914E-14	5.893287E-16
3.067181E+03	1.018552E-14	5.899088E-16
3.077075E+03	1.027828E-14	5.902028E-16
3.086969E+03	1.036837E-14	5.902704E-16
3.096864E+03	1.045555E-14	5.901039E-16
3.106758E+03	1.053961E-14	5.896970E-16
3.116652E+03	1.061916E-14	5.889788E-16
3.126546E+03	1.069401E-14	5.879460E-16
3.136440E+03	1.076630E-14	5.867244E-16
3.146334E+03	1.083350E-14	5.851820E-16
3.156228E+03	1.089544E-14	5.833186E-16
3.166122E+03	1.095431E-14	5.812592E-16
3.176017E+03	1.100760E-14	5.788781E-16
3.185911E+03	1.105517E-14	5.761775E-16
3.195805E+03	1.109926E-14	5.732820E-16
3.205699E+03	1.113740E-14	5.700722E-16
3.215593E+03	1.116949E-14	5.665522E-16
3.225487E+03	1.119779E-14	5.628463E-16
3.235381E+03	1.121988E-14	5.588405E-16
3.245276E+03	1.123690E-14	5.546001E-16
3.255170E+03	1.124763E-14	5.500748E-16
3.265064E+03	1.125321E-14	5.453295E-16
3.274958E+03	1.125363E-14	5.403717E-16
3.284852E+03	1.124888E-14	5.352094E-16
3.294746E+03	1.123899E-14	5.298519E-16
3.304640E+03	1.122284E-14	5.242555E-16
3.314534E+03	1.120164E-14	5.184847E-16
3.324429E+03	1.117434E-14	5.124993E-16
3.334323E+03	1.114320E-14	5.064109E-16
3.344217E+03	1.110612E-14	5.001310E-16
3.354111E+03	1.106431E-14	4.937213E-16
3.364005E+03	1.101784E-14	4.871926E-16
3.373899E+03	1.096583E-14	4.805114E-16
3.383793E+03	1.091047E-14	4.737811E-16
3.393688E+03	1.084983E-14	4.669235E-16
3.403582E+03	1.078512E-14	4.599957E-16
3.413476E+03	1.071548E-14	4.529678E-16
3.423370E+03	1.064311E-14	4.459367E-16
3.433264E+03	1.056620E-14	4.388313E-16
3.443158E+03	1.048596E-14	4.317055E-16
3.453052E+03	1.040265E-14	4.245710E-16
3.462946E+03	1.031664E-14	4.174432E-16
3.472841E+03	1.022838E-14	4.103403E-16
3.482735E+03	1.013753E-14	4.032486E-16
3.492629E+03	1.004554E-14	3.962252E-16
3.502523E+03	9.952999E-15	3.892910E-16
3.512417E+03	9.860413E-15	3.824641E-16
3.522311E+03	9.768306E-15	3.757618E-16
3.532205E+03	9.677129E-15	3.691985E-16
3.542100E+03	9.586525E-15	3.627571E-16
3.551994E+03	9.497713E-15	3.564807E-16
3.561888E+03	9.411034E-15	3.503779E-16
3.571782E+03	9.326787E-15	3.444556E-16
3.581676E+03	9.245211E-15	3.387183E-16
3.591570E+03	9.166511E-15	3.331691E-16
3.601464E+03	9.090098E-15	3.277825E-16
3.611358E+03	9.016836E-15	3.225855E-16
3.621253E+03	8.946786E-15	3.175758E-16
3.631147E+03	8.879941E-15	3.127491E-16
3.641041E+03	8.816279E-15	3.081004E-16
3.650935E+03	8.755716E-15	3.036228E-16
3.660829E+03	8.697479E-15	2.992859E-16
3.670723E+03	8.642769E-15	2.951277E-16
3.680617E+03	8.590080E-15	2.910933E-16
