#wls	flux	fluxerr
1.583061E+03	3.524081E-15	3.258544E-16
1.622638E+03	3.620042E-15	3.305273E-16
1.662214E+03	3.715421E-15	3.348943E-16
1.701791E+03	3.808957E-15	3.388461E-16
1.741367E+03	3.901290E-15	3.424468E-16
1.780944E+03	3.989171E-15	3.454210E-16
1.820520E+03	4.071594E-15	3.477015E-16
1.860097E+03	4.145322E-15	3.490384E-16
1.899673E+03	4.205699E-15	3.490805E-16
1.939250E+03	4.249733E-15	3.476358E-16
1.978827E+03	4.275973E-15	3.446512E-16
2.018403E+03	4.286117E-15	3.403314E-16
2.057980E+03	4.287654E-15	3.353261E-16
2.097556E+03	4.297355E-15	3.309637E-16
2.137133E+03	4.331490E-15	3.284554E-16
2.176709E+03	4.401884E-15	3.286017E-16
2.216286E+03	4.511485E-15	3.314930E-16
2.255862E+03	4.654633E-15	3.365849E-16
2.295439E+03	4.821336E-15	3.430522E-16
2.335015E+03	5.004931E-15	3.503471E-16
2.374592E+03	5.199633E-15	3.580131E-16
2.414168E+03	5.399339E-15	3.655995E-16
2.453745E+03	5.602767E-15	3.730044E-16
2.493321E+03	5.803046E-15	3.797665E-16
2.532898E+03	5.995411E-15	3.855911E-16
2.572475E+03	6.174493E-15	3.901675E-16
2.612051E+03	6.337981E-15	3.933990E-16
2.651628E+03	6.484900E-15	3.952813E-16
2.691204E+03	6.618280E-15	3.960536E-16
2.730781E+03	6.742019E-15	3.959856E-16
2.770357E+03	6.864751E-15	3.955996E-16
2.809934E+03	6.994346E-15	3.953365E-16
2.849510E+03	7.137197E-15	3.955212E-16
2.889087E+03	7.301149E-15	3.965301E-16
2.928663E+03	7.493483E-15	3.986759E-16
2.968240E+03	7.720069E-15	4.021665E-16
2.978134E+03	7.783042E-15	4.032861E-16
2.988028E+03	7.848585E-15	4.045023E-16
2.997922E+03	7.917826E-15	4.058708E-16
3.007816E+03	7.988740E-15	4.072853E-16
3.017710E+03	8.063584E-15	4.088586E-16
3.027605E+03	8.141438E-15	4.105414E-16
3.037499E+03	8.223444E-15	4.123882E-16
3.047393E+03	8.308595E-15	4.143456E-16
3.057287E+03	8.397078E-15	4.164201E-16
3.067181E+03	8.489985E-15	4.186628E-16
3.077075E+03	8.587334E-15	4.210712E-16
3.086969E+03	8.688075E-15	4.235902E-16
3.096864E+03	8.793298E-15	4.262702E-16
3.106758E+03	8.901921E-15	4.290551E-16
3.116652E+03	9.016130E-15	4.320472E-16
3.126546E+03	9.133720E-15	4.351368E-16
3.136440E+03	9.255756E-15	4.383717E-16
3.146334E+03	9.382197E-15	4.417466E-16
3.156228E+03	9.514097E-15	4.453071E-16
3.166122E+03	9.649131E-15	4.489409E-16
3.176017E+03	9.789426E-15	4.527439E-16
3.185911E+03	9.933690E-15	4.566527E-16
3.195805E+03	1.008173E-14	4.606556E-16
3.205699E+03	1.023446E-14	4.647910E-16
3.215593E+03	1.039043E-14	4.689900E-16
3.225487E+03	1.055045E-14	4.732868E-16
3.235381E+03	1.071410E-14	4.776598E-16
3.245276E+03	1.087974E-14	4.820335E-16
3.255170E+03	1.104914E-14	4.864847E-16
3.265064E+03	1.121930E-14	4.908800E-16
3.274958E+03	1.139064E-14	4.952379E-16
3.284852E+03	1.156352E-14	4.995726E-16
3.294746E+03	1.173580E-14	5.037924E-16
3.304640E+03	1.190642E-14	5.078529E-16
3.314534E+03	1.207542E-14	5.117582E-16
3.324429E+03	1.224152E-14	5.154565E-16
3.334323E+03	1.240217E-14	5.188441E-16
3.344217E+03	1.255705E-14	5.219138E-16
3.354111E+03	1.270465E-14	5.246078E-16
3.364005E+03	1.284330E-14	5.268652E-16
3.373899E+03	1.297135E-14	5.286265E-16
3.383793E+03	1.308825E-14	5.298791E-16
3.393688E+03	1.319111E-14	5.305169E-16
3.403582E+03	1.327825E-14	5.304849E-16
3.413476E+03	1.335037E-14	5.298243E-16
3.423370E+03	1.340359E-14	5.283954E-16
3.433264E+03	1.343763E-14	5.262026E-16
3.443158E+03	1.345217E-14	5.232494E-16
3.453052E+03	1.344461E-14	5.194519E-16
3.462946E+03	1.341399E-14	5.147893E-16
3.472841E+03	1.336013E-14	5.092727E-16
3.482735E+03	1.328558E-14	5.030155E-16
3.492629E+03	1.318913E-14	4.959876E-16
3.502523E+03	1.307311E-14	4.882919E-16
3.512417E+03	1.294007E-14	4.800370E-16
3.522311E+03	1.279082E-14	4.712646E-16
3.532205E+03	1.262730E-14	4.620576E-16
3.542100E+03	1.245250E-14	4.525339E-16
3.551994E+03	1.226842E-14	4.427741E-16
3.561888E+03	1.207711E-14	4.328570E-16
3.571782E+03	1.188054E-14	4.228577E-16
3.581676E+03	1.168138E-14	4.128734E-16
3.591570E+03	1.148061E-14	4.029401E-16
3.601464E+03	1.127992E-14	3.931169E-16
3.611358E+03	1.108225E-14	3.835052E-16
3.621253E+03	1.088757E-14	3.741004E-16
3.631147E+03	1.069782E-14	3.649665E-16
3.641041E+03	1.051473E-14	3.561575E-16
3.650935E+03	1.033922E-14	3.476995E-16
3.660829E+03	1.017153E-14	3.395945E-16
3.670723E+03	1.001295E-14	3.318791E-16
3.680617E+03	9.864001E-15	3.245633E-16
3.690512E+03	9.724999E-15	3.176506E-16
3.700406E+03	9.596045E-15	3.111368E-16
3.710300E+03	9.477559E-15	3.050279E-16
3.720194E+03	9.369274E-15	2.993079E-16
3.730088E+03	9.270433E-15	2.939454E-16
3.739982E+03	9.181571E-15	2.889505E-16
3.749876E+03	9.101403E-15	2.842760E-16
3.759770E+03	9.030382E-15	2.799300E-16
3.769665E+03	8.967652E-15	2.758797E-16
3.779559E+03	8.913167E-15	2.721182E-16
3.789453E+03	8.866447E-15	2.686254E-16
3.799347E+03	8.826624E-15	2.653700E-16
3.809241E+03	8.793579E-15	2.623442E-16
3.819135E+03	8.767151E-15	2.595388E-16
3.829029E+03	8.746431E-15	2.569232E-16
3.838924E+03	8.730896E-15	2.544786E-16
3.848818E+03	8.720041E-15	2.521876E-16
3.858712E+03	8.713713E-15	2.500432E-16
3.868606E+03	8.711123E-15	2.480207E-16
3.878500E+03	8.712496E-15	2.461248E-16
3.888394E+03	8.716809E-15	2.443250E-16
3.898288E+03	8.723748E-15	2.426116E-16
3.908182E+03	8.733632E-15	2.409927E-16
3.918077E+03	8.745608E-15	2.394440E-16
3.927971E+03	8.759758E-15	2.379677E-16
3.937865E+03	8.775885E-15	2.365583E-16
3.947759E+03	8.793815E-15	2.352112E-16
3.957653E+03	8.813403E-15	2.339228E-16
3.967547E+03	8.834527E-15	2.326904E-16
3.977441E+03	8.856826E-15	2.315051E-16
3.987336E+03	8.880487E-15	2.303727E-16
3.997230E+03	8.905181E-15	2.292856E-16
4.007124E+03	8.931083E-15	2.282495E-16
4.017018E+03	8.957838E-15	2.272567E-16
4.026912E+03	8.985315E-15	2.263051E-16
4.036806E+03	9.013340E-15	2.253922E-16
4.046700E+03	9.041704E-15	2.245145E-16
4.056594E+03	9.069912E-15	2.236618E-16
4.066489E+03	9.097719E-15	2.228304E-16
4.076383E+03	9.124861E-15	2.220164E-16
4.086277E+03	9.151130E-15	2.212174E-16
4.096171E+03	9.175931E-15	2.204218E-16
4.106065E+03	9.199609E-15	2.196410E-16
4.115959E+03	9.221536E-15	2.188629E-16
4.125853E+03	9.242216E-15	2.181026E-16
4.135748E+03	9.261397E-15	2.173570E-16
4.145642E+03	9.279119E-15	2.166300E-16
4.155536E+03	9.295843E-15	2.159353E-16
4.165430E+03	9.311459E-15	2.152730E-16
4.175324E+03	9.326258E-15	2.146524E-16
4.185218E+03	9.340485E-15	2.140816E-16
4.195112E+03	9.353969E-15	2.135591E-16
4.205006E+03	9.366679E-15	2.130865E-16
4.214901E+03	9.378861E-15	2.126715E-16
4.224795E+03	9.390200E-15	2.123093E-16
4.234689E+03	9.400480E-15	2.119968E-16
4.244583E+03	9.409458E-15	2.117295E-16
4.254477E+03	9.416970E-15	2.115019E-16
4.264371E+03	9.422553E-15	2.113013E-16
4.274265E+03	9.425381E-15	2.111069E-16
4.284159E+03	9.424570E-15	2.108962E-16
4.294054E+03	9.419495E-15	2.106526E-16
4.303948E+03	9.409008E-15	2.103474E-16
4.313842E+03	9.392586E-15	2.099660E-16
4.323736E+03	9.369647E-15	2.094920E-16
4.333630E+03	9.340173E-15	2.089215E-16
4.343524E+03	9.304250E-15	2.082526E-16
4.353418E+03	9.262047E-15	2.074854E-16
4.363313E+03	9.213985E-15	2.066252E-16
4.373207E+03	9.161064E-15	2.056906E-16
4.383101E+03	9.103850E-15	2.046902E-16
4.392995E+03	9.043419E-15	2.036444E-16
4.402889E+03	8.980572E-15	2.025675E-16
4.412783E+03	8.916370E-15	2.014797E-16
4.422677E+03	8.851773E-15	2.003996E-16
4.432571E+03	8.787742E-15	1.993457E-16
4.442466E+03	8.724665E-15	1.983239E-16
4.452360E+03	8.663287E-15	1.973485E-16
4.462254E+03	8.603824E-15	1.964221E-16
4.472148E+03	8.546608E-15	1.955500E-16
4.482042E+03	8.491638E-15	1.947300E-16
4.491936E+03	8.439072E-15	1.939639E-16
4.501830E+03	8.388899E-15	1.932497E-16
4.511725E+03	8.340969E-15	1.925823E-16
4.521619E+03	8.295450E-15	1.919639E-16
4.531513E+03	8.252177E-15	1.913893E-16
4.541407E+03	8.211213E-15	1.908587E-16
4.551301E+03	8.172523E-15	1.903700E-16
4.561195E+03	8.136300E-15	1.899265E-16
4.571089E+03	8.102331E-15	1.895222E-16
4.580983E+03	8.070839E-15	1.891614E-16
4.590878E+03	8.041956E-15	1.888461E-16
4.600772E+03	8.015617E-15	1.885742E-16
4.610666E+03	7.992168E-15	1.883529E-16
4.620560E+03	7.971454E-15	1.881780E-16
4.630454E+03	7.953811E-15	1.880566E-16
4.640348E+03	7.939264E-15	1.879889E-16
4.650242E+03	7.927826E-15	1.879745E-16
4.660137E+03	7.919676E-15	1.880172E-16
4.670031E+03	7.914871E-15	1.881178E-16
4.679925E+03	7.913241E-15	1.882718E-16
4.689819E+03	7.914954E-15	1.884826E-16
4.699713E+03	7.919841E-15	1.887457E-16
4.709607E+03	7.927672E-15	1.890552E-16
4.719501E+03	7.938246E-15	1.894058E-16
4.729395E+03	7.951194E-15	1.897880E-16
4.739290E+03	7.966082E-15	1.901910E-16
4.749184E+03	7.982599E-15	1.906069E-16
4.759078E+03	8.000019E-15	1.910177E-16
4.768972E+03	8.017862E-15	1.914114E-16
4.778866E+03	8.035445E-15	1.917715E-16
4.788760E+03	8.052355E-15	1.920874E-16
4.798654E+03	8.067805E-15	1.923403E-16
4.808549E+03	8.081309E-15	1.925183E-16
4.818443E+03	8.092224E-15	1.926059E-16
4.828337E+03	8.100238E-15	1.925957E-16
4.838231E+03	8.104723E-15	1.924731E-16
4.848125E+03	8.105486E-15	1.922337E-16
4.858019E+03	8.102030E-15	1.918663E-16
4.867913E+03	8.094302E-15	1.913702E-16
4.877807E+03	8.082050E-15	1.907403E-16
4.887702E+03	8.065294E-15	1.899781E-16
4.897596E+03	8.043968E-15	1.890830E-16
4.907490E+03	8.018297E-15	1.880616E-16
4.917384E+03	7.988429E-15	1.869188E-16
4.927278E+03	7.954870E-15	1.856677E-16
4.937172E+03	7.917819E-15	1.843145E-16
4.947066E+03	7.877775E-15	1.828723E-16
4.956961E+03	7.835251E-15	1.813546E-16
4.966855E+03	7.790593E-15	1.797707E-16
4.976749E+03	7.744237E-15	1.781324E-16
4.986643E+03	7.696621E-15	1.764511E-16
4.996537E+03	7.648261E-15	1.747402E-16
5.006431E+03	7.599580E-15	1.730105E-16
5.016325E+03	7.550910E-15	1.712709E-16
5.026219E+03	7.502747E-15	1.695340E-16
5.036114E+03	7.455420E-15	1.678082E-16
5.046008E+03	7.409418E-15	1.661056E-16
5.055902E+03	7.365152E-15	1.644364E-16
5.065796E+03	7.323018E-15	1.628101E-16
5.075690E+03	7.283394E-15	1.612360E-16
5.085584E+03	7.246541E-15	1.597204E-16
5.095478E+03	7.212822E-15	1.582718E-16
5.105373E+03	7.182520E-15	1.568969E-16
5.115267E+03	7.155601E-15	1.555953E-16
5.125161E+03	7.132163E-15	1.543695E-16
5.135055E+03	7.112056E-15	1.532168E-16
5.144949E+03	7.095276E-15	1.521373E-16
5.154843E+03	7.081522E-15	1.511253E-16
5.164737E+03	7.070440E-15	1.501737E-16
5.174631E+03	7.061872E-15	1.492800E-16
5.184526E+03	7.055338E-15	1.484349E-16
