#wls	flux	fluxerr
1.583061E+03	2.575022E-15	9.947360E-17
1.622638E+03	2.645609E-15	1.013638E-16
1.662214E+03	2.714776E-15	1.031510E-16
1.701791E+03	2.782298E-15	1.048284E-16
1.741367E+03	2.847857E-15	1.063861E-16
1.780944E+03	2.911159E-15	1.078157E-16
1.820520E+03	2.970008E-15	1.090397E-16
1.860097E+03	3.023976E-15	1.100477E-16
1.899673E+03	3.070315E-15	1.107462E-16
1.939250E+03	3.108575E-15	1.111276E-16
1.978827E+03	3.137671E-15	1.111627E-16
2.018403E+03	3.160080E-15	1.109483E-16
2.057980E+03	3.180724E-15	1.106637E-16
2.097556E+03	3.210626E-15	1.106919E-16
2.137133E+03	3.262318E-15	1.114539E-16
2.176709E+03	3.342755E-15	1.131660E-16
2.216286E+03	3.451296E-15	1.157811E-16
2.255862E+03	3.580777E-15	1.190368E-16
2.295439E+03	3.723011E-15	1.226459E-16
2.335015E+03	3.869676E-15	1.263261E-16
2.374592E+03	4.017729E-15	1.299759E-16
2.414168E+03	4.164299E-15	1.335030E-16
2.453745E+03	4.308422E-15	1.368788E-16
2.493321E+03	4.449640E-15	1.400919E-16
2.532898E+03	4.587487E-15	1.431310E-16
2.572475E+03	4.722024E-15	1.460017E-16
2.612051E+03	4.851376E-15	1.486503E-16
2.651628E+03	4.974991E-15	1.510651E-16
2.691204E+03	5.092690E-15	1.532446E-16
2.730781E+03	5.203960E-15	1.551768E-16
2.770357E+03	5.307930E-15	1.568392E-16
2.809934E+03	5.404338E-15	1.582284E-16
2.849510E+03	5.490823E-15	1.592799E-16
2.889087E+03	5.564761E-15	1.599245E-16
2.928663E+03	5.626261E-15	1.601734E-16
2.968240E+03	5.673508E-15	1.599839E-16
2.978134E+03	5.682241E-15	1.598453E-16
2.988028E+03	5.689883E-15	1.596745E-16
2.997922E+03	5.696408E-15	1.594710E-16
3.007816E+03	5.702781E-15	1.592621E-16
3.017710E+03	5.707071E-15	1.589939E-16
3.027605E+03	5.711262E-15	1.587219E-16
3.037499E+03	5.713372E-15	1.583913E-16
3.047393E+03	5.714361E-15	1.580290E-16
3.057287E+03	5.715261E-15	1.576636E-16
3.067181E+03	5.714068E-15	1.572400E-16
3.077075E+03	5.711716E-15	1.567844E-16
3.086969E+03	5.709139E-15	1.563224E-16
3.096864E+03	5.704352E-15	1.557999E-16
3.106758E+03	5.699273E-15	1.552696E-16
3.116652E+03	5.691929E-15	1.546779E-16
3.126546E+03	5.683273E-15	1.540512E-16
3.136440E+03	5.674255E-15	1.534153E-16
3.146334E+03	5.662927E-15	1.527179E-16
3.156228E+03	5.651212E-15	1.520111E-16
3.166122E+03	5.637181E-15	1.512432E-16
3.176017E+03	5.622755E-15	1.504662E-16
3.185911E+03	5.606026E-15	1.496292E-16
3.195805E+03	5.588913E-15	1.487838E-16
3.205699E+03	5.569528E-15	1.478799E-16
3.215593E+03	5.549786E-15	1.469687E-16
3.225487E+03	5.527825E-15	1.460011E-16
3.235381E+03	5.505553E-15	1.450279E-16
3.245276E+03	5.481130E-15	1.440007E-16
3.255170E+03	5.456461E-15	1.429701E-16
3.265064E+03	5.429730E-15	1.418885E-16
3.274958E+03	5.402833E-15	1.408059E-16
3.284852E+03	5.373984E-15	1.396758E-16
3.294746E+03	5.345065E-15	1.385476E-16
3.304640E+03	5.314319E-15	1.373757E-16
3.314534E+03	5.283617E-15	1.362089E-16
3.324429E+03	5.252121E-15	1.350255E-16
3.334323E+03	5.219020E-15	1.338051E-16
3.344217E+03	5.186160E-15	1.325952E-16
3.354111E+03	5.151861E-15	1.313528E-16
3.364005E+03	5.117952E-15	1.301249E-16
3.373899E+03	5.082781E-15	1.288694E-16
3.383793E+03	5.048161E-15	1.276326E-16
3.393688E+03	5.013312E-15	1.263946E-16
3.403582E+03	4.977488E-15	1.251368E-16
3.413476E+03	4.942463E-15	1.239039E-16
3.423370E+03	4.907482E-15	1.226769E-16
3.433264E+03	4.871811E-15	1.214373E-16
3.443158E+03	4.837178E-15	1.202284E-16
3.453052E+03	4.802018E-15	1.190111E-16
3.462946E+03	4.768016E-15	1.178271E-16
3.472841E+03	4.734418E-15	1.166577E-16
3.482735E+03	4.700495E-15	1.154848E-16
3.492629E+03	4.667890E-15	1.143488E-16
3.502523E+03	4.635866E-15	1.132314E-16
3.512417E+03	4.603710E-15	1.121150E-16
3.522311E+03	4.573030E-15	1.110388E-16
3.532205E+03	4.542345E-15	1.099667E-16
3.542100E+03	4.513240E-15	1.089367E-16
3.551994E+03	4.485005E-15	1.079317E-16
3.561888E+03	4.456947E-15	1.069346E-16
3.571782E+03	4.430618E-15	1.059828E-16
3.581676E+03	4.405318E-15	1.050589E-16
3.591570E+03	4.380364E-15	1.041467E-16
3.601464E+03	4.357270E-15	1.032820E-16
3.611358E+03	4.335345E-15	1.024480E-16
3.621253E+03	4.313910E-15	1.016284E-16
3.631147E+03	4.294446E-15	1.008581E-16
3.641041E+03	4.276263E-15	1.001203E-16
3.650935E+03	4.258684E-15	9.939910E-17
3.660829E+03	4.243156E-15	9.872799E-17
3.670723E+03	4.228991E-15	9.809056E-17
3.680617E+03	4.215507E-15	9.747078E-17
3.690512E+03	4.204124E-15	9.690125E-17
3.700406E+03	4.194148E-15	9.636559E-17
3.710300E+03	4.185589E-15	9.586372E-17
3.720194E+03	4.177755E-15	9.537958E-17
3.730088E+03	4.172035E-15	9.494463E-17
3.739982E+03	4.167729E-15	9.454252E-17
3.749876E+03	4.164139E-15	9.415721E-17
3.759770E+03	4.162635E-15	9.381945E-17
3.769665E+03	4.162508E-15	9.351287E-17
3.779559E+03	4.163054E-15	9.322141E-17
3.789453E+03	4.165626E-15	9.297519E-17
3.799347E+03	4.169511E-15	9.275791E-17
3.809241E+03	4.173992E-15	9.255340E-17
3.819135E+03	4.180417E-15	9.239137E-17
3.829029E+03	4.188062E-15	9.225549E-17
3.838924E+03	4.196200E-15	9.212956E-17
3.848818E+03	4.206180E-15	9.204300E-17
3.858712E+03	4.217267E-15	9.197945E-17
3.868606E+03	4.228724E-15	9.192268E-17
3.878500E+03	4.241902E-15	9.190191E-17
3.888394E+03	4.256061E-15	9.190083E-17
3.898288E+03	4.270451E-15	9.190315E-17
3.908182E+03	4.286432E-15	9.193802E-17
3.918077E+03	4.302547E-15	9.197402E-17
3.927971E+03	4.320163E-15	9.204026E-17
3.937865E+03	4.338526E-15	9.212050E-17
3.947759E+03	4.356870E-15	9.219841E-17
3.957653E+03	4.376579E-15	9.230324E-17
3.967547E+03	4.396890E-15	9.241870E-17
3.977441E+03	4.417028E-15	9.252854E-17
