#wls	flux	fluxerr
1.583061E+03	2.250537E-15	2.861000E-16
1.622638E+03	2.308232E-15	2.903358E-16
1.662214E+03	2.363286E-15	2.940436E-16
1.701791E+03	2.415938E-15	2.972608E-16
1.741367E+03	2.465581E-15	2.999210E-16
1.780944E+03	2.512084E-15	3.020188E-16
1.820520E+03	2.555113E-15	3.035260E-16
1.860097E+03	2.592415E-15	3.041915E-16
1.899673E+03	2.624292E-15	3.040742E-16
1.939250E+03	2.649524E-15	3.030577E-16
1.978827E+03	2.668273E-15	3.011896E-16
2.018403E+03	2.682425E-15	2.987094E-16
2.057980E+03	2.698775E-15	2.963847E-16
2.097556E+03	2.726022E-15	2.951481E-16
2.137133E+03	2.775774E-15	2.961875E-16
2.176709E+03	2.854694E-15	3.000972E-16
2.216286E+03	2.963335E-15	3.067942E-16
2.255862E+03	3.096975E-15	3.156514E-16
2.295439E+03	3.249313E-15	3.259121E-16
2.335015E+03	3.415403E-15	3.369922E-16
2.374592E+03	3.593233E-15	3.486235E-16
2.414168E+03	3.781699E-15	3.606374E-16
2.453745E+03	3.981552E-15	3.730458E-16
2.493321E+03	4.194939E-15	3.859842E-16
2.532898E+03	4.423057E-15	3.994874E-16
2.572475E+03	4.668477E-15	4.137041E-16
2.612051E+03	4.932095E-15	4.286198E-16
2.651628E+03	5.215521E-15	4.442750E-16
2.691204E+03	5.517916E-15	4.604952E-16
2.730781E+03	5.838377E-15	4.771069E-16
2.770357E+03	6.176141E-15	4.939531E-16
2.809934E+03	6.528848E-15	5.107579E-16
2.849510E+03	6.893317E-15	5.272007E-16
2.889087E+03	7.264443E-15	5.428417E-16
2.928663E+03	7.637210E-15	5.572859E-16
2.968240E+03	8.008119E-15	5.702850E-16
2.978134E+03	8.099566E-15	5.732416E-16
2.988028E+03	8.188969E-15	5.759749E-16
2.997922E+03	8.279801E-15	5.787307E-16
3.007816E+03	8.368378E-15	5.812515E-16
3.017710E+03	8.455837E-15	5.836191E-16
3.027605E+03	8.542138E-15	5.858324E-16
3.037499E+03	8.628409E-15	5.879701E-16
3.047393E+03	8.712031E-15	5.898555E-16
3.057287E+03	8.795503E-15	5.916604E-16
3.067181E+03	8.877405E-15	5.932905E-16
3.077075E+03	8.957563E-15	5.947367E-16
3.086969E+03	9.035795E-15	5.959898E-16
3.096864E+03	9.111937E-15	5.970419E-16
3.106758E+03	9.185813E-15	5.978847E-16
3.116652E+03	9.257252E-15	5.985108E-16
3.126546E+03	9.327407E-15	5.989977E-16
3.136440E+03	9.393470E-15	5.991685E-16
3.146334E+03	9.457924E-15	5.991865E-16
3.156228E+03	9.519288E-15	5.989610E-16
3.166122E+03	9.577376E-15	5.984850E-16
3.176017E+03	9.630679E-15	5.976697E-16
3.185911E+03	9.683090E-15	5.967618E-16
3.195805E+03	9.730383E-15	5.955043E-16
3.205699E+03	9.773749E-15	5.939769E-16
3.215593E+03	9.813041E-15	5.921763E-16
3.225487E+03	9.849448E-15	5.901796E-16
3.235381E+03	9.880098E-15	5.878203E-16
3.245276E+03	9.907553E-15	5.852577E-16
3.255170E+03	9.930311E-15	5.824083E-16
3.265064E+03	9.948212E-15	5.792696E-16
3.274958E+03	9.959746E-15	5.757609E-16
3.284852E+03	9.968870E-15	5.721179E-16
3.294746E+03	9.971348E-15	5.681031E-16
3.304640E+03	9.968416E-15	5.637952E-16
3.314534E+03	9.959945E-15	5.591944E-16
3.324429E+03	9.947157E-15	5.543761E-16
3.334323E+03	9.927261E-15	5.491920E-16
3.344217E+03	9.902820E-15	5.437920E-16
3.354111E+03	9.872416E-15	5.381050E-16
3.364005E+03	9.834630E-15	5.320619E-16
3.373899E+03	9.792070E-15	5.258123E-16
3.383793E+03	9.743355E-15	5.192887E-16
3.393688E+03	9.689751E-15	5.125659E-16
