#wls	flux	fluxerr
3.393688E+03	1.029962E-14	2.115084E-16
3.403582E+03	1.036121E-14	2.117903E-16
3.413476E+03	1.042201E-14	2.121799E-16
3.423370E+03	1.048016E-14	2.126511E-16
3.433264E+03	1.053211E-14	2.131435E-16
3.443158E+03	1.057481E-14	2.136056E-16
3.453052E+03	1.060176E-14	2.139071E-16
3.462946E+03	1.060833E-14	2.139493E-16
3.472841E+03	1.059506E-14	2.137337E-16
3.482735E+03	1.056391E-14	2.132885E-16
3.492629E+03	1.051821E-14	2.126680E-16
3.502523E+03	1.046097E-14	2.119189E-16
3.512417E+03	1.039561E-14	2.110968E-16
3.522311E+03	1.032487E-14	2.102432E-16
3.532205E+03	1.025215E-14	2.094133E-16
3.542100E+03	1.017995E-14	2.086460E-16
3.551994E+03	1.011024E-14	2.079697E-16
3.561888E+03	1.004514E-14	2.074173E-16
3.562256E+03	1.263573E-14	2.609467E-16
3.566270E+03	1.235666E-14	2.555875E-16
3.570285E+03	1.204459E-14	2.495312E-16
3.574300E+03	1.176722E-14	2.441783E-16
3.578314E+03	1.141089E-14	2.371687E-16
3.582329E+03	1.107724E-14	2.306097E-16
3.586343E+03	1.075874E-14	2.243453E-16
3.590358E+03	1.054386E-14	2.202245E-16
3.594372E+03	1.028958E-14	2.152650E-16
3.598387E+03	1.004090E-14	2.104051E-16
3.602401E+03	9.848243E-15	2.067030E-16
3.606416E+03	9.669994E-15	2.032892E-16
3.610430E+03	9.507163E-15	2.001860E-16
3.614445E+03	9.419784E-15	1.986606E-16
3.618459E+03	9.361942E-15	1.977502E-16
3.622475E+03	9.284501E-15	1.964179E-16
3.626490E+03	9.259813E-15	1.961943E-16
3.630504E+03	9.272762E-15	1.967632E-16
3.634518E+03	9.343392E-15	1.985537E-16
3.638533E+03	9.380633E-15	1.996327E-16
3.642548E+03	9.352657E-15	1.993182E-16
3.646562E+03	9.367647E-15	1.999125E-16
3.650577E+03	9.395280E-15	2.007711E-16
3.654591E+03	9.422586E-15	2.016170E-16
3.658606E+03	9.420468E-15	2.018264E-16
3.662620E+03	9.384503E-15	2.013014E-16
3.666635E+03	9.391030E-15	2.016788E-16
3.670649E+03	9.384304E-15	2.017627E-16
3.674664E+03	9.465548E-15	2.037304E-16
3.678678E+03	9.512279E-15	2.049486E-16
3.682693E+03	9.507825E-15	2.050548E-16
3.686707E+03	9.601900E-15	2.072773E-16
3.690722E+03	9.665309E-15	2.088301E-16
3.694737E+03	9.638599E-15	2.084252E-16
3.698751E+03	9.620794E-15	2.082004E-16
3.702765E+03	9.649922E-15	2.089795E-16
3.706780E+03	9.673388E-15	2.096245E-16
3.710795E+03	9.692862E-15	2.101710E-16
3.714810E+03	9.752578E-15	2.115780E-16
3.718825E+03	9.797683E-15	2.126560E-16
3.722839E+03	9.821315E-15	2.132548E-16
3.726854E+03	9.876143E-15	2.145177E-16
3.730868E+03	9.949245E-15	2.161641E-16
3.734883E+03	1.003176E-14	2.180011E-16
3.738897E+03	1.010498E-14	2.196215E-16
3.742912E+03	1.019083E-14	2.215016E-16
3.746926E+03	1.030264E-14	2.239301E-16
3.750941E+03	1.044918E-14	2.270968E-16
3.754955E+03	1.049503E-14	2.280585E-16
3.758970E+03	1.050969E-14	2.283248E-16
3.762985E+03	1.050556E-14	2.281659E-16
3.766999E+03	1.052980E-14	2.286056E-16
3.771013E+03	1.050127E-14	2.278820E-16
3.775028E+03	1.054287E-14	2.286624E-16
3.779043E+03	1.056546E-14	2.290114E-16
3.783057E+03	1.060411E-14	2.296895E-16
3.787071E+03	1.054816E-14	2.283005E-16
3.791086E+03	1.054895E-14	2.281217E-16
3.795101E+03	1.059906E-14	2.289897E-16
3.799115E+03	1.060977E-14	2.289864E-16
3.803131E+03	1.068695E-14	2.303965E-16
3.807145E+03	1.081563E-14	2.328922E-16
3.811160E+03	1.089290E-14	2.342558E-16
3.815174E+03	1.094176E-14	2.349850E-16
3.819189E+03	1.105004E-14	2.369651E-16
3.823203E+03	1.113849E-14	2.384932E-16
3.827218E+03	1.119173E-14	2.392416E-16
3.831232E+03	1.120037E-14	2.390139E-16
3.835247E+03	1.119114E-14	2.383836E-16
3.839262E+03	1.125984E-14	2.393897E-16
3.843276E+03	1.134188E-14	2.406519E-16
3.847290E+03	1.140828E-14	2.415544E-16
3.851305E+03	1.148021E-14	2.425460E-16
3.855320E+03	1.153985E-14	2.432495E-16
3.859334E+03	1.160278E-14	2.439947E-16
3.863348E+03	1.166455E-14	2.446870E-16
3.867363E+03	1.172627E-14	2.453492E-16
3.871378E+03	1.179353E-14	2.460977E-16
3.875392E+03	1.184845E-14	2.465595E-16
3.879407E+03	1.191336E-14	2.471995E-16
3.883421E+03	1.194252E-14	2.470692E-16
3.887436E+03	1.194594E-14	2.463815E-16
3.891450E+03	1.200510E-14	2.468167E-16
3.895466E+03	1.203182E-14	2.465564E-16
3.899480E+03	1.202834E-14	2.456530E-16
3.903495E+03	1.201027E-14	2.444303E-16
3.907509E+03	1.199102E-14	2.431637E-16
3.911524E+03	1.198619E-14	2.421688E-16
3.915539E+03	1.199916E-14	2.415103E-16
3.919553E+03	1.202210E-14	2.410276E-16
3.923568E+03	1.205054E-14	2.406288E-16
3.927582E+03	1.208338E-14	2.402908E-16
3.931596E+03	1.210386E-14	2.396805E-16
3.935611E+03	1.212314E-14	2.390210E-16
3.939626E+03	1.215797E-14	2.386414E-16
3.943640E+03	1.219161E-14	2.382110E-16
3.947655E+03	1.220506E-14	2.373599E-16
3.951669E+03	1.218157E-14	2.357704E-16
3.955684E+03	1.216470E-14	2.342913E-16
3.959698E+03	1.217566E-14	2.333281E-16
3.963713E+03	1.219435E-14	2.324893E-16
3.967727E+03	1.218726E-14	2.311378E-16
3.971742E+03	1.213542E-14	2.289230E-16
3.975756E+03	1.207792E-14	2.265931E-16
3.979771E+03	1.202591E-14	2.243580E-16
3.983785E+03	1.201514E-14	2.228800E-16
3.987801E+03	1.199980E-14	2.213013E-16
3.991816E+03	1.197432E-14	2.195218E-16
3.995830E+03	1.197889E-14	2.182780E-16
3.999845E+03	1.193872E-14	2.162051E-16
4.003859E+03	1.186165E-14	2.134604E-16
4.007874E+03	1.180346E-14	2.110543E-16
4.011888E+03	1.172622E-14	2.083077E-16
4.015903E+03	1.160205E-14	2.047352E-16
4.019917E+03	1.149232E-14	2.014308E-16
4.023932E+03	1.142824E-14	1.989329E-16
4.027946E+03	1.133845E-14	1.959928E-16
4.031961E+03	1.128091E-14	1.936151E-16
4.035975E+03	1.127125E-14	1.920552E-16
4.039990E+03	1.125925E-14	1.904462E-16
4.044004E+03	1.125829E-14	1.890150E-16
4.048019E+03	1.123830E-14	1.872561E-16
4.052033E+03	1.122045E-14	1.855282E-16
4.056048E+03	1.123035E-14	1.842506E-16
4.060062E+03	1.126352E-14	1.833415E-16
4.064077E+03	1.130770E-14	1.825936E-16
4.068092E+03	1.135844E-14	1.819324E-16
4.072106E+03	1.142240E-14	1.814622E-16
4.076121E+03	1.149846E-14	1.811604E-16
4.080136E+03	1.157102E-14	1.807800E-16
4.084151E+03	1.160787E-14	1.798234E-16
4.088165E+03	1.163680E-14	1.787335E-16
4.092180E+03	1.166339E-14	1.775984E-16
4.096194E+03	1.169761E-14	1.765719E-16
4.100209E+03	1.172281E-14	1.754018E-16
4.104223E+03	1.173234E-14	1.739950E-16
4.108238E+03	1.174285E-14	1.726033E-16
4.112252E+03	1.173549E-14	1.709535E-16
4.116267E+03	1.172357E-14	1.692455E-16
4.120282E+03	1.169049E-14	1.672453E-16
4.124296E+03	1.165951E-14	1.652930E-16
4.128310E+03	1.163399E-14	1.634356E-16
4.132325E+03	1.158509E-14	1.612712E-16
4.136340E+03	1.153169E-14	1.590706E-16
4.140354E+03	1.145719E-14	1.566106E-16
4.144368E+03	1.136825E-14	1.539904E-16
4.148383E+03	1.126378E-14	1.512019E-16
4.152398E+03	1.117807E-14	1.487084E-16
4.156412E+03	1.110003E-14	1.463589E-16
4.160427E+03	1.101599E-14	1.439724E-16
4.164442E+03	1.091733E-14	1.414417E-16
4.168457E+03	1.083960E-14	1.392295E-16
4.172471E+03	1.079851E-14	1.375303E-16
4.176486E+03	1.077443E-14	1.360856E-16
4.180500E+03	1.073725E-14	1.345154E-16
4.184515E+03	1.071406E-14	1.331618E-16
4.188529E+03	1.070221E-14	1.319903E-16
4.192544E+03	1.069507E-14	1.309183E-16
4.196558E+03	1.069221E-14	1.299418E-16
4.200573E+03	1.070570E-14	1.292071E-16
4.204588E+03	1.069796E-14	1.282624E-16
4.208602E+03	1.067781E-14	1.272204E-16
4.212616E+03	1.068058E-14	1.265039E-16
4.216631E+03	1.067005E-14	1.256839E-16
4.220646E+03	1.066323E-14	1.249645E-16
4.224660E+03	1.068429E-14	1.246292E-16
4.228675E+03	1.072835E-14	1.246193E-16
4.232689E+03	1.076379E-14	1.245685E-16
4.236704E+03	1.077634E-14	1.243158E-16
4.240718E+03	1.077443E-14	1.239632E-16
4.244733E+03	1.076334E-14	1.235742E-16
4.248747E+03	1.075789E-14	1.233215E-16
4.252762E+03	1.074816E-14	1.230922E-16
4.256776E+03	1.074645E-14	1.230286E-16
4.260792E+03	1.078015E-14	1.234437E-16
4.264806E+03	1.085806E-14	1.244390E-16
4.268821E+03	1.096025E-14	1.257878E-16
4.272836E+03	1.104134E-14	1.269706E-16
4.276850E+03	1.114604E-14	1.285019E-16
4.280864E+03	1.128619E-14	1.305216E-16
4.284879E+03	1.144009E-14	1.327832E-16
4.288894E+03	1.160123E-14	1.352141E-16
4.292908E+03	1.175666E-14	1.376649E-16
4.296923E+03	1.194091E-14	1.405426E-16
4.300937E+03	1.215825E-14	1.439040E-16
4.304952E+03	1.238598E-14	1.474878E-16
4.308966E+03	1.259074E-14	1.508970E-16
4.312981E+03	1.277473E-14	1.541543E-16
4.316996E+03	1.295305E-14	1.574379E-16
4.321010E+03	1.309243E-14	1.603387E-16
4.325024E+03	1.319943E-14	1.629261E-16
4.329039E+03	1.329232E-14	1.654173E-16
4.333053E+03	1.336045E-14	1.676720E-16
4.337068E+03	1.337498E-14	1.693161E-16
4.341083E+03	1.332965E-14	1.702492E-16
4.345097E+03	1.326625E-14	1.709859E-16
4.349112E+03	1.316241E-14	1.712265E-16
4.353127E+03	1.303424E-14	1.711633E-16
4.357142E+03	1.287966E-14	1.707570E-16
4.361156E+03	1.270937E-14	1.701365E-16
4.365170E+03	1.252343E-14	1.692929E-16
4.369185E+03	1.229530E-14	1.678546E-16
4.373200E+03	1.206011E-14	1.662849E-16
4.377214E+03	1.182956E-14	1.647400E-16
4.381229E+03	1.160788E-14	1.632785E-16
4.385244E+03	1.138975E-14	1.618252E-16
4.389258E+03	1.116986E-14	1.603023E-16
4.393272E+03	1.097361E-14	1.590746E-16
4.397287E+03	1.080409E-14	1.581960E-16
4.401301E+03	1.063803E-14	1.573309E-16
4.405316E+03	1.049312E-14	1.567441E-16
4.409330E+03	1.038292E-14	1.566469E-16
4.413345E+03	1.031735E-14	1.572050E-16
4.417360E+03	1.028988E-14	1.583365E-16
4.421374E+03	1.030189E-14	1.600783E-16
4.425389E+03	1.033238E-14	1.621185E-16
4.429403E+03	1.036683E-14	1.642335E-16
4.433417E+03	1.040531E-14	1.664259E-16
4.437432E+03	1.043148E-14	1.684327E-16
4.441448E+03	1.044253E-14	1.702014E-16
4.445462E+03	1.046173E-14	1.721065E-16
4.449477E+03	1.048583E-14	1.740974E-16
4.453491E+03	1.051512E-14	1.761798E-16
4.457506E+03	1.055481E-14	1.784440E-16
4.461520E+03	1.055691E-14	1.800742E-16
4.465535E+03	1.053816E-14	1.813417E-16
4.469549E+03	1.052777E-14	1.827427E-16
4.473564E+03	1.051222E-14	1.840439E-16
4.477578E+03	1.049566E-14	1.853152E-16
4.481593E+03	1.048224E-14	1.866301E-16
4.485608E+03	1.046782E-14	1.879145E-16
4.489622E+03	1.046173E-14	1.893358E-16
4.493637E+03	1.047535E-14	1.911058E-16
4.497651E+03	1.047654E-14	1.926403E-16
4.501665E+03	1.046221E-14	1.938768E-16
4.505680E+03	1.046755E-14	1.954656E-16
4.509695E+03	1.046567E-14	1.969081E-16
4.513709E+03	1.045967E-14	1.982591E-16
4.517724E+03	1.044131E-14	1.993600E-16
4.521738E+03	1.041577E-14	2.003040E-16
4.525753E+03	1.040573E-14	2.015280E-16
4.529767E+03	1.037513E-14	2.023337E-16
4.533783E+03	1.033636E-14	2.029566E-16
4.537798E+03	1.032027E-14	2.040026E-16
4.541812E+03	1.029702E-14	2.048866E-16
4.545826E+03	1.028101E-14	2.058937E-16
4.549841E+03	1.026502E-14	2.068818E-16
4.553856E+03	1.024406E-14	2.077486E-16
4.557870E+03	1.023102E-14	2.087551E-16
4.561885E+03	1.021443E-14	2.096691E-16
4.565899E+03	1.020258E-14	2.106594E-16
4.569913E+03	1.018197E-14	2.114477E-16
4.573928E+03	1.017611E-14	2.125218E-16
4.577943E+03	1.017536E-14	2.136840E-16
4.581957E+03	1.017096E-14	2.147505E-16
4.585972E+03	1.016770E-14	2.158221E-16
4.589986E+03	1.015844E-14	2.167463E-16
4.594001E+03	1.014485E-14	2.175567E-16
4.598015E+03	1.012813E-14	2.182777E-16
4.602030E+03	1.011551E-14	2.190648E-16
4.606045E+03	1.009652E-14	2.196915E-16
4.610059E+03	1.009402E-14	2.206547E-16
4.614073E+03	1.010763E-14	2.219516E-16
4.618088E+03	1.011506E-14	2.230950E-16
4.622103E+03	1.011682E-14	2.240941E-16
4.626118E+03	1.012275E-14	2.251655E-16
4.630132E+03	1.012655E-14	2.261700E-16
4.634147E+03	1.013339E-14	2.272228E-16
4.638162E+03	1.014125E-14	2.282787E-16
4.642176E+03	1.013902E-14	2.290870E-16
4.646191E+03	1.014991E-14	2.301711E-16
4.650205E+03	1.016079E-14	2.312353E-16
4.654220E+03	1.015357E-14	2.318665E-16
4.658234E+03	1.015140E-14	2.325903E-16
4.662249E+03	1.015125E-14	2.333389E-16
4.666263E+03	1.014509E-14	2.339267E-16
4.670278E+03	1.013896E-14	2.344924E-16
4.674292E+03	1.011681E-14	2.346633E-16
4.678307E+03	1.009872E-14	2.349036E-16
4.682321E+03	1.009868E-14	2.355403E-16
4.686336E+03	1.008965E-14	2.359447E-16
4.690351E+03	1.006266E-14	2.359044E-16
4.694365E+03	1.003172E-14	2.357456E-16
4.698379E+03	1.000484E-14	2.356564E-16
4.702394E+03	9.961739E-15	2.351592E-16
4.706409E+03	9.925203E-15	2.347904E-16
4.710423E+03	9.894910E-15	2.345435E-16
4.714439E+03	9.871135E-15	2.344262E-16
4.718453E+03	9.860851E-15	2.346052E-16
4.722468E+03	9.846621E-15	2.346668E-16
4.726482E+03	9.850601E-15	2.351394E-16
4.730497E+03	9.862638E-15	2.357824E-16
4.734511E+03	9.880236E-15	2.365366E-16
4.738526E+03	9.913795E-15	2.376518E-16
4.742540E+03	9.947425E-15	2.387479E-16
4.746555E+03	9.999247E-15	2.402599E-16
4.750569E+03	1.006091E-14	2.419881E-16
4.754584E+03	1.010768E-14	2.433374E-16
4.758599E+03	1.015836E-14	2.447593E-16
4.762613E+03	1.021393E-14	2.462774E-16
4.766627E+03	1.024180E-14	2.471053E-16
4.770642E+03	1.019963E-14	2.462192E-16
4.774657E+03	1.012599E-14	2.445482E-16
4.778671E+03	1.007610E-14	2.434262E-16
4.782685E+03	1.009422E-14	2.439234E-16
4.786700E+03	1.019499E-14	2.463945E-16
4.790715E+03	1.036645E-14	2.505509E-16
4.794729E+03	1.060944E-14	2.564117E-16
4.798744E+03	1.092874E-14	2.640908E-16
4.802758E+03	1.133107E-14	2.737474E-16
4.806774E+03	1.177412E-14	2.843551E-16
4.810788E+03	1.224113E-14	2.955058E-16
4.814803E+03	1.273110E-14	3.071706E-16
4.818817E+03	1.323321E-14	3.190851E-16
4.822832E+03	1.374059E-14	3.310794E-16
4.826846E+03	1.422001E-14	3.423495E-16
4.830861E+03	1.466466E-14	3.527302E-16
4.834875E+03	1.508049E-14	3.623638E-16
4.838890E+03	1.543532E-14	3.704770E-16
4.842905E+03	1.571954E-14	3.768419E-16
4.846919E+03	1.594497E-14	3.817460E-16
4.850933E+03	1.610003E-14	3.849161E-16
4.854948E+03	1.619749E-14	3.866633E-16
4.858963E+03	1.623845E-14	3.870192E-16
4.862977E+03	1.619965E-14	3.854376E-16
4.866992E+03	1.606084E-14	3.814465E-16
4.871006E+03	1.583287E-14	3.753179E-16
4.875021E+03	1.555765E-14	3.680561E-16
4.879035E+03	1.521391E-14	3.591685E-16
4.883050E+03	1.481242E-14	3.489210E-16
4.887064E+03	1.435910E-14	3.374649E-16
4.891079E+03	1.387826E-14	3.253813E-16
4.895093E+03	1.338252E-14	3.129737E-16
4.899109E+03	1.288158E-14	3.004740E-16
4.903123E+03	1.238123E-14	2.880219E-16
4.907138E+03	1.189308E-14	2.758894E-16
4.911153E+03	1.144027E-14	2.646131E-16
4.915167E+03	1.102756E-14	2.542988E-16
4.919181E+03	1.066745E-14	2.452280E-16
4.923196E+03	1.037621E-14	2.377647E-16
4.927211E+03	1.016529E-14	2.321573E-16
4.931225E+03	1.002398E-14	2.281451E-16
4.935240E+03	9.959862E-15	2.258844E-16
4.939254E+03	9.974727E-15	2.253981E-16
4.943269E+03	1.004634E-14	2.261656E-16
4.947283E+03	1.014481E-14	2.275025E-16
4.951298E+03	1.026243E-14	2.292285E-16
4.955312E+03	1.035786E-14	2.304191E-16
4.959327E+03	1.037552E-14	2.298475E-16
4.963341E+03	1.032413E-14	2.277290E-16
4.967356E+03	1.026324E-14	2.253907E-16
4.971370E+03	1.022640E-14	2.235698E-16
4.975385E+03	1.019824E-14	2.219250E-16
4.979400E+03	1.017398E-14	2.203501E-16
4.983414E+03	1.016316E-14	2.190508E-16
4.987429E+03	1.015048E-14	2.176942E-16
4.991444E+03	1.013785E-14	2.163219E-16
4.995459E+03	1.013098E-14	2.150559E-16
4.999473E+03	1.011462E-14	2.135723E-16
5.003487E+03	1.010212E-14	2.121551E-16
5.007502E+03	1.009158E-14	2.107631E-16
5.011517E+03	1.008203E-14	2.093764E-16
5.015531E+03	1.008016E-14	2.081328E-16
5.019546E+03	1.006689E-14	2.066381E-16
5.023560E+03	1.005558E-14	2.051698E-16
5.027575E+03	1.004145E-14	2.036302E-16
5.031589E+03	1.000360E-14	2.015996E-16
5.035604E+03	9.974374E-15	1.997350E-16
5.039618E+03	9.940456E-15	1.977691E-16
5.043633E+03	9.915158E-15	1.959667E-16
5.047647E+03	9.907010E-15	1.944930E-16
5.051662E+03	9.889417E-15	1.928223E-16
5.055677E+03	9.844371E-15	1.906104E-16
5.059691E+03	9.770947E-15	1.878518E-16
5.063706E+03	9.694784E-15	1.850474E-16
5.067720E+03	9.635779E-15	1.825767E-16
5.071734E+03	9.581598E-15	1.802009E-16
5.075749E+03	9.523712E-15	1.777590E-16
5.079765E+03	9.468745E-15	1.753763E-16
5.083779E+03	9.416705E-15	1.730527E-16
5.087794E+03	9.370605E-15	1.708418E-16
5.091808E+03	9.324209E-15	1.686294E-16
5.095823E+03	9.292150E-15	1.666783E-16
5.099837E+03	9.260255E-15	1.647311E-16
5.103852E+03	9.231815E-15	1.628459E-16
5.107866E+03	9.214673E-15	1.611594E-16
5.111881E+03	9.199568E-15	1.595061E-16
5.115895E+03	9.194601E-15	1.580254E-16
5.119910E+03	9.196649E-15	1.566596E-16
5.123925E+03	9.205628E-15	1.554049E-16
5.127939E+03	9.212093E-15	1.541012E-16
5.131954E+03	9.216614E-15	1.527591E-16
5.135968E+03	9.223347E-15	1.514491E-16
5.139982E+03	9.228615E-15	1.501108E-16
5.143997E+03	9.225070E-15	1.486269E-16
5.148012E+03	9.224962E-15	1.471981E-16
5.152026E+03	9.228376E-15	1.458254E-16
5.156041E+03	9.224504E-15	1.443381E-16
5.160055E+03	9.225471E-15	1.429293E-16
5.164070E+03	9.225165E-15	1.415029E-16
5.168084E+03	9.214483E-15	1.399233E-16
5.172100E+03	9.213804E-15	1.385017E-16
5.176114E+03	9.209516E-15	1.370328E-16
5.180129E+03	9.183786E-15	1.352561E-16
5.184143E+03	9.161963E-15	1.335526E-16
5.188158E+03	9.153801E-15	1.320616E-16
5.192173E+03	9.142030E-15	1.305321E-16
5.196187E+03	9.125349E-15	1.289489E-16
5.200202E+03	9.106764E-15	1.273567E-16
5.204216E+03	9.094040E-15	1.258658E-16
5.208230E+03	9.082206E-15	1.244067E-16
5.212245E+03	9.068846E-15	1.229473E-16
5.216260E+03	9.050666E-15	1.214458E-16
5.220274E+03	9.031052E-15	1.199511E-16
5.224289E+03	9.011312E-15	1.184816E-16
5.228303E+03	8.992379E-15	1.170519E-16
5.232318E+03	8.977240E-15	1.157010E-16
5.236332E+03	8.981233E-15	1.146254E-16
5.240347E+03	8.992755E-15	1.136726E-16
5.244362E+03	8.985169E-15	1.125086E-16
5.248376E+03	8.955397E-15	1.111039E-16
5.252390E+03	8.923350E-15	1.097125E-16
5.256405E+03	8.896599E-15	1.084286E-16
5.260421E+03	8.878879E-15	1.072977E-16
5.264435E+03	8.879230E-15	1.064272E-16
5.268449E+03	8.883189E-15	1.056415E-16
5.272464E+03	8.871148E-15	1.047101E-16
5.276478E+03	8.860657E-15	1.038452E-16
5.280493E+03	8.858709E-15	1.031291E-16
5.284508E+03	8.857010E-15	1.024660E-16
5.288522E+03	8.861611E-15	1.019276E-16
5.292537E+03	8.858244E-15	1.013508E-16
5.296551E+03	8.857367E-15	1.008584E-16
5.300566E+03	8.863158E-15	1.004987E-16
5.304580E+03	8.864632E-15	1.001487E-16
5.308595E+03	8.862050E-15	9.981323E-17
5.312609E+03	8.856174E-15	9.950286E-17
5.316624E+03	8.846822E-15	9.921690E-17
5.320638E+03	8.825219E-15	9.885821E-17
5.324653E+03	8.805370E-15	9.858336E-17
5.328668E+03	8.792410E-15	9.844874E-17
5.332682E+03	8.772282E-15	9.829571E-17
5.336696E+03	8.743687E-15	9.810814E-17
5.340711E+03	8.720426E-15	9.803920E-17
5.344726E+03	8.705682E-15	9.812342E-17
5.348740E+03	8.683441E-15	9.817883E-17
5.352756E+03	8.657338E-15	9.824424E-17
5.356770E+03	8.630183E-15	9.834906E-17
5.360785E+03	8.605150E-15	9.852746E-17
5.364799E+03	8.581390E-15	9.876747E-17
5.368814E+03	8.545673E-15	9.891411E-17
5.372828E+03	8.506654E-15	9.906302E-17
5.376843E+03	8.475614E-15	9.934343E-17
5.380857E+03	8.454230E-15	9.977421E-17
5.384872E+03	8.427955E-15	1.001828E-16
5.388886E+03	8.394545E-15	1.005384E-16
5.392901E+03	8.362293E-15	1.009372E-16
5.396916E+03	8.339507E-15	1.014780E-16
5.400930E+03	8.313586E-15	1.020068E-16
5.404944E+03	8.295171E-15	1.026521E-16
5.408959E+03	8.281742E-15	1.033833E-16
5.412974E+03	8.266856E-15	1.041185E-16
5.416988E+03	8.254808E-15	1.049098E-16
5.421003E+03	8.241113E-15	1.056993E-16
5.425017E+03	8.225296E-15	1.064780E-16
5.429032E+03	8.221949E-15	1.074346E-16
5.433046E+03	8.217512E-15	1.083928E-16
5.437061E+03	8.187365E-15	1.090232E-16
5.441075E+03	8.158913E-15	1.096824E-16
5.445090E+03	8.137776E-15	1.104461E-16
5.449105E+03	8.122650E-15	1.112981E-16
5.453120E+03	8.114760E-15	1.122559E-16
5.457134E+03	8.100977E-15	1.131377E-16
5.461149E+03	8.085893E-15	1.140051E-16
5.465164E+03	8.064712E-15	1.147877E-16
5.469178E+03	8.045317E-15	1.155951E-16
5.473192E+03	8.028460E-15	1.164380E-16
5.477207E+03	8.016117E-15	1.173457E-16
5.481222E+03	8.005753E-15	1.182811E-16
5.485236E+03	7.997275E-15	1.192426E-16
5.489250E+03	8.003121E-15	1.204173E-16
5.493265E+03	8.014170E-15	1.216722E-16
5.497280E+03	8.021469E-15	1.228710E-16
5.501294E+03	8.026144E-15	1.240286E-16
5.505309E+03	8.032060E-15	1.252039E-16
5.509323E+03	8.033925E-15	1.263129E-16
