#wls	flux	fluxerr
1.583061E+03	2.502321E-15	3.060099E-16
1.622638E+03	2.572238E-15	3.107285E-16
1.662214E+03	2.638713E-15	3.147733E-16
1.701791E+03	2.702172E-15	3.182065E-16
1.741367E+03	2.761610E-15	3.209217E-16
1.780944E+03	2.816087E-15	3.228270E-16
1.820520E+03	2.864944E-15	3.238687E-16
1.860097E+03	2.906927E-15	3.239319E-16
1.899673E+03	2.940806E-15	3.229131E-16
1.939250E+03	2.965750E-15	3.207615E-16
1.978827E+03	2.982655E-15	3.176166E-16
2.018403E+03	2.993985E-15	3.137770E-16
2.057980E+03	3.007268E-15	3.100482E-16
2.097556E+03	3.033602E-15	3.075463E-16
2.137133E+03	3.085574E-15	3.074586E-16
2.176709E+03	3.170699E-15	3.103871E-16
2.216286E+03	3.290797E-15	3.163302E-16
2.255862E+03	3.440319E-15	3.245751E-16
2.295439E+03	3.612798E-15	3.343608E-16
2.335015E+03	3.803102E-15	3.450919E-16
2.374592E+03	4.007538E-15	3.563369E-16
2.414168E+03	4.226594E-15	3.680540E-16
2.453745E+03	4.460714E-15	3.801944E-16
2.493321E+03	4.713524E-15	3.929705E-16
2.532898E+03	4.989007E-15	4.065970E-16
2.572475E+03	5.290291E-15	4.211902E-16
2.612051E+03	5.621655E-15	4.369327E-16
2.651628E+03	5.986945E-15	4.539418E-16
2.691204E+03	6.383701E-15	4.718404E-16
2.730781E+03	6.811874E-15	4.904443E-16
2.770357E+03	7.267591E-15	5.093019E-16
2.809934E+03	7.748286E-15	5.280811E-16
2.849510E+03	8.245282E-15	5.460680E-16
2.889087E+03	8.754807E-15	5.629344E-16
2.928663E+03	9.265451E-15	5.779099E-16
2.968240E+03	9.766619E-15	5.903665E-16
2.978134E+03	9.889768E-15	5.930567E-16
2.988028E+03	1.001084E-14	5.955080E-16
2.997922E+03	1.012956E-14	5.977078E-16
3.007816E+03	1.024676E-14	5.997087E-16
3.017710E+03	1.036226E-14	6.015030E-16
3.027605E+03	1.047481E-14	6.030212E-16
3.037499E+03	1.058519E-14	6.043138E-16
3.047393E+03	1.069314E-14	6.053687E-16
3.057287E+03	1.079742E-14	6.061210E-16
3.067181E+03	1.089878E-14	6.066181E-16
3.077075E+03	1.099686E-14	6.068458E-16
3.086969E+03	1.109026E-14	6.067319E-16
3.096864E+03	1.118079E-14	6.063826E-16
3.106758E+03	1.126597E-14	6.056691E-16
3.116652E+03	1.134656E-14	6.046402E-16
3.126546E+03	1.142331E-14	6.033433E-16
3.136440E+03	1.149378E-14	6.016569E-16
3.146334E+03	1.155876E-14	5.996308E-16
3.156228E+03	1.161901E-14	5.973142E-16
3.166122E+03	1.167218E-14	5.945937E-16
3.176017E+03	1.172012E-14	5.915742E-16
3.185911E+03	1.176158E-14	5.882009E-16
3.195805E+03	1.179635E-14	5.844734E-16
3.205699E+03	1.182529E-14	5.804444E-16
3.215593E+03	1.184722E-14	5.760654E-16
3.225487E+03	1.186205E-14	5.713423E-16
3.235381E+03	1.187068E-14	5.663289E-16
3.245276E+03	1.187304E-14	5.610317E-16
3.255170E+03	1.186813E-14	5.554126E-16
3.265064E+03	1.185597E-14	5.494840E-16
3.274958E+03	1.183759E-14	5.433032E-16
3.284852E+03	1.181307E-14	5.368829E-16
3.294746E+03	1.178249E-14	5.302366E-16
3.304640E+03	1.174604E-14	5.233806E-16
3.314534E+03	1.170298E-14	5.162914E-16
3.324429E+03	1.165535E-14	5.090674E-16
3.334323E+03	1.160164E-14	5.016498E-16
3.344217E+03	1.154390E-14	4.941348E-16
3.354111E+03	1.148075E-14	4.864698E-16
3.364005E+03	1.141423E-14	4.787479E-16
3.373899E+03	1.134389E-14	4.709551E-16
3.383793E+03	1.127093E-14	4.631465E-16
3.393688E+03	1.119498E-14	4.553099E-16
3.403582E+03	1.111648E-14	4.474676E-16
3.413476E+03	1.103664E-14	4.396713E-16
3.423370E+03	1.095511E-14	4.319089E-16
3.433264E+03	1.087302E-14	4.242268E-16
3.443158E+03	1.079072E-14	4.166388E-16
3.453052E+03	1.070849E-14	4.091548E-16
3.462946E+03	1.062594E-14	4.017570E-16
3.472841E+03	1.054407E-14	3.944821E-16
3.482735E+03	1.046382E-14	3.873613E-16
3.492629E+03	1.038417E-14	3.803541E-16
3.502523E+03	1.030668E-14	3.735143E-16
3.512417E+03	1.023097E-14	3.668235E-16
3.522311E+03	1.015729E-14	3.602873E-16
3.532205E+03	1.008645E-14	3.539300E-16
3.542100E+03	1.001806E-14	3.477334E-16
3.551994E+03	9.952321E-15	3.416998E-16
3.561888E+03	9.889941E-15	3.358490E-16
3.571782E+03	9.831027E-15	3.301794E-16
3.581676E+03	9.775658E-15	3.246886E-16
3.591570E+03	9.723342E-15	3.193551E-16
3.601464E+03	9.675141E-15	3.142090E-16
3.611358E+03	9.629964E-15	3.092097E-16
3.621253E+03	9.588738E-15	3.043823E-16
3.631147E+03	9.550340E-15	2.996863E-16
3.641041E+03	9.515555E-15	2.951422E-16
3.650935E+03	9.484112E-15	2.907371E-16
3.660829E+03	9.455237E-15	2.864432E-16
3.670723E+03	9.428597E-15	2.822472E-16
3.680617E+03	9.404253E-15	2.781480E-16
3.690512E+03	9.381339E-15	2.741174E-16
3.700406E+03	9.359845E-15	2.701533E-16
3.710300E+03	9.339317E-15	2.662408E-16
3.720194E+03	9.319289E-15	2.623659E-16
3.730088E+03	9.299283E-15	2.585146E-16
3.739982E+03	9.278843E-15	2.546743E-16
3.749876E+03	9.257509E-15	2.508331E-16
3.759770E+03	9.234842E-15	2.469806E-16
3.769665E+03	9.210412E-15	2.431070E-16
3.779559E+03	9.184177E-15	2.392135E-16
3.789453E+03	9.155369E-15	2.352829E-16
3.799347E+03	9.123976E-15	2.313181E-16
3.809241E+03	9.088927E-15	2.272958E-16
3.819135E+03	9.050987E-15	2.232394E-16
3.829029E+03	9.009156E-15	2.191287E-16
3.838924E+03	8.963540E-15	2.149711E-16
3.848818E+03	8.913607E-15	2.107593E-16
3.858712E+03	8.859534E-15	2.065030E-16
3.868606E+03	8.801204E-15	2.022051E-16
3.878500E+03	8.738564E-15	1.978702E-16
3.888394E+03	8.671306E-15	1.934973E-16
3.898288E+03	8.599783E-15	1.891005E-16
3.908182E+03	8.524122E-15	1.846884E-16
3.918077E+03	8.444468E-15	1.802701E-16
3.927971E+03	8.361057E-15	1.758562E-16
3.937865E+03	8.273884E-15	1.714524E-16
3.947759E+03	8.183566E-15	1.670766E-16
3.957653E+03	8.090464E-15	1.627413E-16
3.967547E+03	7.995000E-15	1.584594E-16
3.977441E+03	7.897617E-15	1.542437E-16
3.987336E+03	7.798542E-15	1.501027E-16
3.997230E+03	7.698484E-15	1.460532E-16
4.007124E+03	7.597691E-15	1.421030E-16
4.017018E+03	7.496579E-15	1.382624E-16
4.026912E+03	7.395764E-15	1.345449E-16
4.036806E+03	7.295569E-15	1.309582E-16
4.046700E+03	7.195892E-15	1.275019E-16
4.056594E+03	7.097196E-15	1.241857E-16
4.066489E+03	6.999722E-15	1.210147E-16
4.076383E+03	6.903712E-15	1.179940E-16
4.086277E+03	6.809261E-15	1.151256E-16
4.096171E+03	6.716860E-15	1.124182E-16
4.106065E+03	6.626702E-15	1.098748E-16
4.115959E+03	6.539065E-15	1.074996E-16
4.125853E+03	6.454758E-15	1.053054E-16
4.135748E+03	6.373972E-15	1.032940E-16
4.145642E+03	6.297242E-15	1.014729E-16
4.155536E+03	6.224942E-15	9.984653E-17
4.165430E+03	6.157838E-15	9.842558E-17
4.175324E+03	6.096049E-15	9.721016E-17
4.185218E+03	6.039908E-15	9.620309E-17
4.195112E+03	5.989629E-15	9.540157E-17
4.205006E+03	5.945170E-15	9.479767E-17
4.214901E+03	5.906490E-15	9.438391E-17
4.224795E+03	5.873291E-15	9.414905E-17
4.234689E+03	5.845371E-15	9.408380E-17
4.244583E+03	5.822142E-15	9.417296E-17
4.254477E+03	5.802995E-15	9.440123E-17
4.264371E+03	5.786955E-15	9.474739E-17
4.274265E+03	5.773407E-15	9.519610E-17
4.284159E+03	5.761106E-15	9.572152E-17
4.294054E+03	5.749389E-15	9.630714E-17
4.303948E+03	5.737188E-15	9.692945E-17
4.313842E+03	5.723773E-15	9.757027E-17
4.323736E+03	5.708558E-15	9.821359E-17
4.333630E+03	5.691011E-15	9.884414E-17
4.343524E+03	5.670883E-15	9.945143E-17
4.353418E+03	5.648003E-15	1.000263E-16
4.363313E+03	5.622461E-15	1.005645E-16
4.373207E+03	5.594480E-15	1.010643E-16
4.383101E+03	5.564291E-15	1.015246E-16
4.392995E+03	5.532394E-15	1.019496E-16
4.402889E+03	5.498950E-15	1.023379E-16
4.412783E+03	5.464607E-15	1.026975E-16
4.422677E+03	5.429720E-15	1.030317E-16
4.432571E+03	5.394705E-15	1.033455E-16
4.442466E+03	5.359755E-15	1.036399E-16
4.452360E+03	5.325380E-15	1.039227E-16
4.462254E+03	5.291779E-15	1.041960E-16
4.472148E+03	5.259121E-15	1.044617E-16
4.482042E+03	5.227633E-15	1.047231E-16
4.491936E+03	5.197595E-15	1.049848E-16
4.501830E+03	5.169021E-15	1.052466E-16
4.511725E+03	5.142151E-15	1.055128E-16
4.521619E+03	5.117130E-15	1.057859E-16
4.531513E+03	5.094009E-15	1.060669E-16
4.541407E+03	5.072907E-15	1.063581E-16
4.551301E+03	5.053934E-15	1.066619E-16
4.561195E+03	5.037261E-15	1.069819E-16
4.571089E+03	5.022898E-15	1.073185E-16
4.580983E+03	5.010845E-15	1.076720E-16
4.590878E+03	5.001315E-15	1.080469E-16
4.600772E+03	4.994210E-15	1.084415E-16
4.610666E+03	4.989641E-15	1.088583E-16
4.620560E+03	4.987627E-15	1.092979E-16
4.630454E+03	4.988171E-15	1.097605E-16
4.640348E+03	4.991184E-15	1.102443E-16
4.650242E+03	4.996768E-15	1.107515E-16
4.660137E+03	5.004718E-15	1.112776E-16
4.670031E+03	5.015088E-15	1.118235E-16
4.679925E+03	5.027616E-15	1.123834E-16
4.689819E+03	5.042299E-15	1.129568E-16
4.699713E+03	5.058886E-15	1.135378E-16
4.709607E+03	5.077164E-15	1.141213E-16
4.719501E+03	5.096888E-15	1.147012E-16
4.729395E+03	5.117914E-15	1.152738E-16
4.739290E+03	5.139785E-15	1.158283E-16
4.749184E+03	5.162218E-15	1.163576E-16
4.759078E+03	5.184832E-15	1.168526E-16
4.768972E+03	5.207220E-15	1.173035E-16
4.778866E+03	5.229024E-15	1.177019E-16
4.788760E+03	5.249734E-15	1.180358E-16
4.798654E+03	5.268974E-15	1.182964E-16
4.808549E+03	5.286383E-15	1.184754E-16
4.818443E+03	5.301408E-15	1.185605E-16
4.828337E+03	5.313828E-15	1.185468E-16
4.838231E+03	5.323326E-15	1.184278E-16
4.848125E+03	5.329652E-15	1.181984E-16
4.858019E+03	5.332622E-15	1.178553E-16
4.867913E+03	5.332200E-15	1.173988E-16
4.877807E+03	5.328281E-15	1.168277E-16
4.887702E+03	5.320977E-15	1.161461E-16
4.897596E+03	5.310475E-15	1.153595E-16
4.907490E+03	5.296813E-15	1.144704E-16
4.917384E+03	5.280439E-15	1.134903E-16
4.927278E+03	5.261496E-15	1.124241E-16
4.937172E+03	5.240365E-15	1.112819E-16
4.947066E+03	5.217369E-15	1.100724E-16
4.956961E+03	5.192910E-15	1.088059E-16
4.966855E+03	5.167253E-15	1.074898E-16
4.976749E+03	5.140858E-15	1.061353E-16
4.986643E+03	5.113913E-15	1.047479E-16
4.996537E+03	5.086792E-15	1.033370E-16
5.006431E+03	5.059785E-15	1.019097E-16
5.016325E+03	5.033233E-15	1.004743E-16
5.026219E+03	5.007396E-15	9.903712E-17
5.036114E+03	4.982450E-15	9.760278E-17
5.046008E+03	4.958626E-15	9.617671E-17
5.055902E+03	4.936252E-15	9.476619E-17
5.065796E+03	4.915392E-15	9.337315E-17
5.075690E+03	4.896336E-15	9.200376E-17
5.085584E+03	4.879098E-15	9.065888E-17
5.095478E+03	4.863853E-15	8.934230E-17
5.105373E+03	4.850740E-15	8.805707E-17
5.115267E+03	4.839686E-15	8.680236E-17
5.125161E+03	4.830824E-15	8.558109E-17
5.135055E+03	4.824075E-15	8.439244E-17
5.144949E+03	4.819328E-15	8.323521E-17
5.154843E+03	4.816632E-15	8.211105E-17
5.164737E+03	4.815771E-15	8.101732E-17
5.174631E+03	4.816762E-15	7.995545E-17
5.184526E+03	4.819372E-15	7.892300E-17
5.194420E+03	4.823486E-15	7.791974E-17
5.204314E+03	4.829105E-15	7.694757E-17
5.214208E+03	4.835937E-15	7.600396E-17
5.224102E+03	4.843985E-15	7.509138E-17
5.233996E+03	4.853070E-15	7.420974E-17
5.243890E+03	4.863126E-15	7.336095E-17
5.253785E+03	4.873904E-15	7.254450E-17
5.263679E+03	4.885268E-15	7.176190E-17
5.273573E+03	4.897191E-15	7.101652E-17
5.283467E+03	4.909339E-15	7.030756E-17
5.293361E+03	4.921668E-15	6.963868E-17
5.303255E+03	4.933935E-15	6.901090E-17
5.313149E+03	4.945940E-15	6.842609E-17
5.323043E+03	4.957395E-15	6.788505E-17
5.332938E+03	4.968154E-15	6.739064E-17
5.342832E+03	4.977743E-15	6.694129E-17
5.352726E+03	4.985975E-15	6.653927E-17
5.362620E+03	4.992481E-15	6.618432E-17
5.372514E+03	4.997118E-15	6.587882E-17
5.382408E+03	4.999999E-15	6.562818E-17
5.392302E+03	5.001333E-15	6.543784E-17
5.402196E+03	5.001358E-15	6.530916E-17
5.412091E+03	5.000259E-15	6.524081E-17
5.421985E+03	4.998391E-15	6.523324E-17
5.431879E+03	4.995863E-15	6.528333E-17
5.441773E+03	4.992950E-15	6.538990E-17
5.451667E+03	4.989856E-15	6.555067E-17
5.461561E+03	4.986772E-15	6.576312E-17
5.471455E+03	4.983877E-15	6.602457E-17
5.481350E+03	4.981395E-15	6.633299E-17
5.491244E+03	4.979422E-15	6.668479E-17
5.501138E+03	4.978106E-15	6.707715E-17
5.511032E+03	4.977644E-15	6.750819E-17
5.520926E+03	4.978172E-15	6.797535E-17
5.530820E+03	4.979885E-15	6.847715E-17
5.540714E+03	4.982793E-15	6.900982E-17
5.550608E+03	4.987215E-15	6.957402E-17
5.560503E+03	4.993162E-15	7.016652E-17
5.570397E+03	5.000833E-15	7.078684E-17
5.580291E+03	5.010361E-15	7.143388E-17
5.590185E+03	5.021938E-15	7.210757E-17
5.600079E+03	5.035629E-15	7.280625E-17
5.609973E+03	5.051608E-15	7.353001E-17
5.619867E+03	5.070039E-15	7.427897E-17
5.629762E+03	5.090940E-15	7.505128E-17
5.639656E+03	5.114371E-15	7.584578E-17
5.649550E+03	5.140430E-15	7.666196E-17
5.659444E+03	5.169118E-15	7.749797E-17
5.669338E+03	5.200407E-15	7.835152E-17
5.679232E+03	5.234231E-15	7.921980E-17
5.689126E+03	5.270550E-15	8.010036E-17
5.699020E+03	5.309158E-15	8.098821E-17
5.708915E+03	5.349873E-15	8.187868E-17
5.718809E+03	5.392540E-15	8.276750E-17
5.728703E+03	5.436974E-15	8.364989E-17
5.738597E+03	5.482700E-15	8.451655E-17
5.748491E+03	5.529620E-15	8.536401E-17
5.758385E+03	5.577358E-15	8.618446E-17
5.768279E+03	5.625599E-15	8.697110E-17
5.778174E+03	5.674033E-15	8.771719E-17
5.788068E+03	5.722362E-15	8.841625E-17
5.797962E+03	5.770304E-15	8.906218E-17
5.807856E+03	5.817607E-15	8.964938E-17
5.817750E+03	5.864055E-15	9.017301E-17
5.827644E+03	5.909547E-15	9.063010E-17
5.837538E+03	5.953825E-15	9.101542E-17
5.847432E+03	5.996903E-15	9.132816E-17
5.857327E+03	6.038808E-15	9.156775E-17
5.867221E+03	6.079640E-15	9.173497E-17
5.877115E+03	6.119515E-15	9.183092E-17
5.887009E+03	6.158788E-15	9.186041E-17
5.896903E+03	6.197830E-15	9.182852E-17
5.906797E+03	6.237021E-15	9.174043E-17
5.916691E+03	6.276897E-15	9.160359E-17
5.926586E+03	6.318141E-15	9.142745E-17
5.936480E+03	6.361344E-15	9.121992E-17
5.946374E+03	6.407217E-15	9.099036E-17
5.956268E+03	6.456502E-15	9.074826E-17
5.966162E+03	6.509869E-15	9.050177E-17
5.976056E+03	6.568231E-15	9.026201E-17
5.985950E+03	6.632063E-15	9.003360E-17
5.995844E+03	6.702284E-15	8.982692E-17
6.005739E+03	6.779241E-15	8.964420E-17
6.015633E+03	6.863593E-15	8.949164E-17
6.025527E+03	6.955612E-15	8.937012E-17
6.035421E+03	7.055481E-15	8.927946E-17
6.045315E+03	7.163163E-15	8.921689E-17
6.055209E+03	7.278361E-15	8.917690E-17
6.065103E+03	7.400373E-15	8.914987E-17
6.074998E+03	7.528296E-15	8.912506E-17
6.084892E+03	7.660619E-15	8.908620E-17
6.094786E+03	7.795527E-15	8.901579E-17
6.104680E+03	7.930458E-15	8.889059E-17
6.114574E+03	8.062473E-15	8.868657E-17
6.124468E+03	8.187822E-15	8.837477E-17
6.134362E+03	8.302245E-15	8.792527E-17
6.144256E+03	8.400963E-15	8.730746E-17
6.154151E+03	8.478790E-15	8.649147E-17
6.164045E+03	8.530420E-15	8.545094E-17
6.173939E+03	8.550366E-15	8.416174E-17
6.183833E+03	8.534154E-15	8.261281E-17
6.193727E+03	8.478132E-15	8.080215E-17
6.203621E+03	8.380749E-15	7.874701E-17
6.213515E+03	8.244602E-15	7.649998E-17
6.223410E+03	8.078072E-15	7.416063E-17
6.233304E+03	7.892579E-15	7.184770E-17
6.243198E+03	7.699726E-15	6.967323E-17
6.253092E+03	7.510075E-15	6.773343E-17
6.262986E+03	7.332269E-15	6.610328E-17
6.272880E+03	7.173495E-15	6.484298E-17
6.282774E+03	7.038724E-15	6.398844E-17
6.292668E+03	6.931501E-15	6.355764E-17
6.302563E+03	6.853870E-15	6.355816E-17
6.312457E+03	6.806825E-15	6.399216E-17
6.322351E+03	6.790667E-15	6.485940E-17
6.332245E+03	6.805034E-15	6.615713E-17
6.342139E+03	6.849479E-15	6.788494E-17
6.352033E+03	6.922958E-15	7.003922E-17
6.361927E+03	7.024506E-15	7.261908E-17
6.371822E+03	7.152873E-15	7.562208E-17
6.381716E+03	7.306495E-15	7.904318E-17
6.391610E+03	7.483960E-15	8.287900E-17
6.401504E+03	7.682975E-15	8.711589E-17
6.411398E+03	7.901423E-15	9.174067E-17
6.421292E+03	8.136560E-15	9.673090E-17
6.431186E+03	8.385524E-15	1.020600E-16
6.441080E+03	8.645030E-15	1.076929E-16
6.450975E+03	8.911410E-15	1.135858E-16
6.460869E+03	9.181142E-15	1.196925E-16
6.470763E+03	9.450055E-15	1.259538E-16
6.480657E+03	9.714473E-15	1.323121E-16
6.490551E+03	9.969881E-15	1.386937E-16
6.500445E+03	1.021243E-14	1.450288E-16
6.510339E+03	1.043809E-14	1.512410E-16
6.520234E+03	1.064305E-14	1.572519E-16
6.530128E+03	1.082381E-14	1.629844E-16
6.540022E+03	1.097753E-14	1.683675E-16
6.549916E+03	1.110152E-14	1.733301E-16
6.559810E+03	1.119450E-14	1.778215E-16
6.569704E+03	1.125513E-14	1.817895E-16
6.579598E+03	1.128315E-14	1.851992E-16
6.589492E+03	1.127884E-14	1.880255E-16
6.599387E+03	1.124306E-14	1.902547E-16
6.609281E+03	1.117733E-14	1.918870E-16
6.619175E+03	1.108335E-14	1.929281E-16
6.629069E+03	1.096353E-14	1.933992E-16
6.638963E+03	1.082038E-14	1.933268E-16
6.648857E+03	1.065659E-14	1.927447E-16
6.658751E+03	1.047500E-14	1.916919E-16
6.668645E+03	1.027845E-14	1.902122E-16
6.678540E+03	1.006994E-14	1.883542E-16
6.688434E+03	9.852041E-15	1.861629E-16
6.698328E+03	9.627509E-15	1.836886E-16
6.708222E+03	9.398635E-15	1.809757E-16
6.718116E+03	9.167795E-15	1.780721E-16
6.728010E+03	8.937128E-15	1.750232E-16
6.737904E+03	8.708155E-15	1.718634E-16
6.747799E+03	8.482564E-15	1.686318E-16
6.757693E+03	8.261803E-15	1.653636E-16
6.767587E+03	8.046852E-15	1.620852E-16
6.777481E+03	7.838621E-15	1.588220E-16
6.787375E+03	7.637935E-15	1.555980E-16
6.797269E+03	7.445221E-15	1.524289E-16
6.807163E+03	7.260975E-15	1.493320E-16
6.817057E+03	7.085336E-15	1.463167E-16
6.826952E+03	6.918533E-15	1.433944E-16
6.836846E+03	6.760586E-15	1.405715E-16
6.846740E+03	6.611321E-15	1.378500E-16
6.856634E+03	6.470591E-15	1.352321E-16
6.866528E+03	6.338378E-15	1.327223E-16
6.876422E+03	6.214216E-15	1.303153E-16
6.886316E+03	6.097887E-15	1.280104E-16
6.896211E+03	5.988947E-15	1.258020E-16
6.906105E+03	5.887112E-15	1.236871E-16
