#wls	flux	fluxerr
1.583061E+03	4.467250E-15	3.497728E-16
1.622638E+03	4.567192E-15	3.476596E-16
1.662214E+03	4.665331E-15	3.450191E-16
1.701791E+03	4.760613E-15	3.418143E-16
1.741367E+03	4.854317E-15	3.381834E-16
1.780944E+03	4.945103E-15	3.340821E-16
1.820520E+03	5.029859E-15	3.293664E-16
1.860097E+03	5.108056E-15	3.240864E-16
1.899673E+03	5.174468E-15	3.180125E-16
1.939250E+03	5.224686E-15	3.110085E-16
1.978827E+03	5.254422E-15	3.029795E-16
2.018403E+03	5.261186E-15	2.939603E-16
2.057980E+03	5.251108E-15	2.844637E-16
2.097556E+03	5.239972E-15	2.754607E-16
2.137133E+03	5.250792E-15	2.681825E-16
2.176709E+03	5.302160E-15	2.634786E-16
2.216286E+03	5.397830E-15	2.613845E-16
2.255862E+03	5.531054E-15	2.614479E-16
2.295439E+03	5.693180E-15	2.631719E-16
2.335015E+03	5.878952E-15	2.662418E-16
2.374592E+03	6.085628E-15	2.704821E-16
2.414168E+03	6.311172E-15	2.757652E-16
2.453745E+03	6.553224E-15	2.819623E-16
2.493321E+03	6.802523E-15	2.886636E-16
2.532898E+03	7.042231E-15	2.951664E-16
2.572475E+03	7.250503E-15	3.005938E-16
2.612051E+03	7.401428E-15	3.039326E-16
2.651628E+03	7.494841E-15	3.052432E-16
2.691204E+03	7.549407E-15	3.053006E-16
2.730781E+03	7.585390E-15	3.048548E-16
2.770357E+03	7.615957E-15	3.043438E-16
2.809934E+03	7.649134E-15	3.039948E-16
2.849510E+03	7.690178E-15	3.039269E-16
2.889087E+03	7.741292E-15	3.041443E-16
2.928663E+03	7.803740E-15	3.046224E-16
2.968240E+03	7.880347E-15	3.054050E-16
2.978134E+03	7.902442E-15	3.056695E-16
2.988028E+03	7.926125E-15	3.059755E-16
2.997922E+03	7.949782E-15	3.062599E-16
3.007816E+03	7.975974E-15	3.066206E-16
3.017710E+03	8.003165E-15	3.069975E-16
3.027605E+03	8.031490E-15	3.073951E-16
3.037499E+03	8.061834E-15	3.078465E-16
3.047393E+03	8.094270E-15	3.083533E-16
3.057287E+03	8.128977E-15	3.089216E-16
3.067181E+03	8.165995E-15	3.095519E-16
3.077075E+03	8.204560E-15	3.102142E-16
3.086969E+03	8.246354E-15	3.109713E-16
3.096864E+03	8.289825E-15	3.117637E-16
3.106758E+03	8.336669E-15	3.126541E-16
3.116652E+03	8.385353E-15	3.135842E-16
3.126546E+03	8.437588E-15	3.146168E-16
3.136440E+03	8.492667E-15	3.157246E-16
3.146334E+03	8.551506E-15	3.169403E-16
3.156228E+03	8.613411E-15	3.182371E-16
3.166122E+03	8.678499E-15	3.196183E-16
3.176017E+03	8.748503E-15	3.211464E-16
3.185911E+03	8.821933E-15	3.227651E-16
3.195805E+03	8.899711E-15	3.245070E-16
3.205699E+03	8.981948E-15	3.263747E-16
3.215593E+03	9.068744E-15	3.283703E-16
3.225487E+03	9.160996E-15	3.305248E-16
3.235381E+03	9.257951E-15	3.328093E-16
3.245276E+03	9.359650E-15	3.352238E-16
3.255170E+03	9.467698E-15	3.378241E-16
3.265064E+03	9.581228E-15	3.405774E-16
3.274958E+03	9.699294E-15	3.434485E-16
3.284852E+03	9.823317E-15	3.464864E-16
3.294746E+03	9.953011E-15	3.496793E-16
3.304640E+03	1.008711E-14	3.529812E-16
3.314534E+03	1.022670E-14	3.564293E-16
3.324429E+03	1.037020E-14	3.599672E-16
3.334323E+03	1.051666E-14	3.635617E-16
3.344217E+03	1.066573E-14	3.672005E-16
3.354111E+03	1.081682E-14	3.708638E-16
3.364005E+03	1.096647E-14	3.744339E-16
3.373899E+03	1.111514E-14	3.779288E-16
3.383793E+03	1.125869E-14	3.812103E-16
3.393688E+03	1.139602E-14	3.842449E-16
3.403582E+03	1.152393E-14	3.869303E-16
3.413476E+03	1.163805E-14	3.891256E-16
3.423370E+03	1.173711E-14	3.907971E-16
3.433264E+03	1.181458E-14	3.917359E-16
3.443158E+03	1.186890E-14	3.919018E-16
3.453052E+03	1.189599E-14	3.911714E-16
3.462946E+03	1.189256E-14	3.894472E-16
3.472841E+03	1.186051E-14	3.868016E-16
3.482735E+03	1.180104E-14	3.832828E-16
3.492629E+03	1.171787E-14	3.790198E-16
3.502523E+03	1.161442E-14	3.741303E-16
3.512417E+03	1.149436E-14	3.687372E-16
3.522311E+03	1.136206E-14	3.629850E-16
3.532205E+03	1.122030E-14	3.569651E-16
3.542100E+03	1.107372E-14	3.508261E-16
3.551994E+03	1.092389E-14	3.446177E-16
3.561888E+03	1.077346E-14	3.384230E-16
3.571782E+03	1.062594E-14	3.323502E-16
3.581676E+03	1.048258E-14	3.264362E-16
3.591570E+03	1.034439E-14	3.207090E-16
3.601464E+03	1.021323E-14	3.152229E-16
3.611358E+03	1.009010E-14	3.100048E-16
3.621253E+03	9.975746E-15	3.050734E-16
3.631147E+03	9.870203E-15	3.004249E-16
3.641041E+03	9.774348E-15	2.960815E-16
3.650935E+03	9.688367E-15	2.920439E-16
3.660829E+03	9.611866E-15	2.882953E-16
3.670723E+03	9.544830E-15	2.848305E-16
3.680617E+03	9.487157E-15	2.816417E-16
3.690512E+03	9.438671E-15	2.787187E-16
3.700406E+03	9.399554E-15	2.760621E-16
3.710300E+03	9.368706E-15	2.736350E-16
3.720194E+03	9.345860E-15	2.714252E-16
3.730088E+03	9.331104E-15	2.694309E-16
3.739982E+03	9.323733E-15	2.676275E-16
3.749876E+03	9.323432E-15	2.660019E-16
3.759770E+03	9.329879E-15	2.645410E-16
3.769665E+03	9.342399E-15	2.632221E-16
3.779559E+03	9.360690E-15	2.620332E-16
3.789453E+03	9.384786E-15	2.609721E-16
3.799347E+03	9.414036E-15	2.600176E-16
3.809241E+03	9.447479E-15	2.591403E-16
3.819135E+03	9.485821E-15	2.583572E-16
3.829029E+03	9.527790E-15	2.576313E-16
3.838924E+03	9.573436E-15	2.569621E-16
3.848818E+03	9.622168E-15	2.563320E-16
3.858712E+03	9.674028E-15	2.557410E-16
3.868606E+03	9.728139E-15	2.551647E-16
3.878500E+03	9.784554E-15	2.546040E-16
3.888394E+03	9.842730E-15	2.540444E-16
3.898288E+03	9.902439E-15	2.534802E-16
3.908182E+03	9.963173E-15	2.528989E-16
3.918077E+03	1.002503E-14	2.523038E-16
3.927971E+03	1.008725E-14	2.516774E-16
3.937865E+03	1.014998E-14	2.510249E-16
3.947759E+03	1.021283E-14	2.503385E-16
3.957653E+03	1.027542E-14	2.496119E-16
3.967547E+03	1.033800E-14	2.488539E-16
3.977441E+03	1.040054E-14	2.480670E-16
3.987336E+03	1.046228E-14	2.472366E-16
3.997230E+03	1.052407E-14	2.463871E-16
4.007124E+03	1.058521E-14	2.455064E-16
4.017018E+03	1.064611E-14	2.446086E-16
4.026912E+03	1.070691E-14	2.437018E-16
4.036806E+03	1.076729E-14	2.427840E-16
4.046700E+03	1.082794E-14	2.418766E-16
4.056594E+03	1.088838E-14	2.409743E-16
4.066489E+03	1.094932E-14	2.400992E-16
4.076383E+03	1.101081E-14	2.392588E-16
4.086277E+03	1.107290E-14	2.384607E-16
4.096171E+03	1.113614E-14	2.377241E-16
4.106065E+03	1.120066E-14	2.370582E-16
4.115959E+03	1.126676E-14	2.364774E-16
4.125853E+03	1.133475E-14	2.359956E-16
4.135748E+03	1.140463E-14	2.356209E-16
4.145642E+03	1.147676E-14	2.353691E-16
4.155536E+03	1.155091E-14	2.352438E-16
4.165430E+03	1.162680E-14	2.352489E-16
4.175324E+03	1.170415E-14	2.353877E-16
4.185218E+03	1.178159E-14	2.356433E-16
4.195112E+03	1.185830E-14	2.360094E-16
4.205006E+03	1.193231E-14	2.364580E-16
4.214901E+03	1.200160E-14	2.369602E-16
4.224795E+03	1.206328E-14	2.374701E-16
4.234689E+03	1.211426E-14	2.379378E-16
4.244583E+03	1.215146E-14	2.383131E-16
4.254477E+03	1.217160E-14	2.385400E-16
4.264371E+03	1.217175E-14	2.385613E-16
4.274265E+03	1.215125E-14	2.383567E-16
4.284159E+03	1.211073E-14	2.379291E-16
4.294054E+03	1.205213E-14	2.373057E-16
4.303948E+03	1.197741E-14	2.365117E-16
4.313842E+03	1.188907E-14	2.355827E-16
4.323736E+03	1.178955E-14	2.345524E-16
4.333630E+03	1.168064E-14	2.334411E-16
4.343524E+03	1.156476E-14	2.322823E-16
4.353418E+03	1.144362E-14	2.310963E-16
4.363313E+03	1.131921E-14	2.299095E-16
4.373207E+03	1.119300E-14	2.287392E-16
4.383101E+03	1.106637E-14	2.276019E-16
4.392995E+03	1.094105E-14	2.265223E-16
4.402889E+03	1.081826E-14	2.255163E-16
4.412783E+03	1.069869E-14	2.245902E-16
4.422677E+03	1.058325E-14	2.237554E-16
4.432571E+03	1.047291E-14	2.230261E-16
4.442466E+03	1.036785E-14	2.224012E-16
4.452360E+03	1.026840E-14	2.218825E-16
4.462254E+03	1.017486E-14	2.214733E-16
4.472148E+03	1.008727E-14	2.211706E-16
4.482042E+03	1.000525E-14	2.209633E-16
4.491936E+03	9.928785E-15	2.208488E-16
4.501830E+03	9.857550E-15	2.208175E-16
4.511725E+03	9.791441E-15	2.208650E-16
4.521619E+03	9.729964E-15	2.209786E-16
4.531513E+03	9.673043E-15	2.211549E-16
4.541407E+03	9.620509E-15	2.213884E-16
4.551301E+03	9.572094E-15	2.216718E-16
4.561195E+03	9.527587E-15	2.219990E-16
4.571089E+03	9.487088E-15	2.223712E-16
4.580983E+03	9.450490E-15	2.227849E-16
4.590878E+03	9.417859E-15	2.232410E-16
4.600772E+03	9.389177E-15	2.237384E-16
4.610666E+03	9.364826E-15	2.242855E-16
4.620560E+03	9.344600E-15	2.248771E-16
4.630454E+03	9.328910E-15	2.255227E-16
4.640348E+03	9.317805E-15	2.262231E-16
4.650242E+03	9.311441E-15	2.269820E-16
4.660137E+03	9.309947E-15	2.278024E-16
4.670031E+03	9.313301E-15	2.286833E-16
4.679925E+03	9.321658E-15	2.296283E-16
4.689819E+03	9.334758E-15	2.306308E-16
4.699713E+03	9.352608E-15	2.316905E-16
4.709607E+03	9.375017E-15	2.328020E-16
4.719501E+03	9.401451E-15	2.339514E-16
4.729395E+03	9.431511E-15	2.351280E-16
4.739290E+03	9.464683E-15	2.363181E-16
4.749184E+03	9.500222E-15	2.375019E-16
4.759078E+03	9.537514E-15	2.386631E-16
4.768972E+03	9.575762E-15	2.397805E-16
4.778866E+03	9.614169E-15	2.408329E-16
4.788760E+03	9.651690E-15	2.417932E-16
4.798654E+03	9.687562E-15	2.426412E-16
4.808549E+03	9.720599E-15	2.433463E-16
4.818443E+03	9.750165E-15	2.438922E-16
4.828337E+03	9.775145E-15	2.442507E-16
4.838231E+03	9.794941E-15	2.444069E-16
4.848125E+03	9.808724E-15	2.443406E-16
4.858019E+03	9.815918E-15	2.440384E-16
4.867913E+03	9.816192E-15	2.434935E-16
