#wls	flux	fluxerr
3.131098E+03	5.502317E-15	1.383922E-16
3.141070E+03	5.595131E-15	1.398199E-16
3.151042E+03	5.685271E-15	1.411610E-16
3.161013E+03	5.772950E-15	1.424227E-16
3.170985E+03	5.858300E-15	1.436102E-16
3.180957E+03	5.941256E-15	1.447235E-16
3.190928E+03	6.022322E-15	1.457766E-16
3.200900E+03	6.101459E-15	1.467700E-16
3.210871E+03	6.178987E-15	1.477130E-16
3.220843E+03	6.254992E-15	1.486089E-16
3.230815E+03	6.329819E-15	1.494670E-16
3.240786E+03	6.403678E-15	1.502931E-16
3.250758E+03	6.476799E-15	1.510933E-16
3.260730E+03	6.549296E-15	1.518710E-16
3.270701E+03	6.621511E-15	1.526346E-16
3.280673E+03	6.693681E-15	1.533901E-16
3.290645E+03	6.765916E-15	1.541403E-16
3.300616E+03	6.838576E-15	1.548936E-16
3.310588E+03	6.911777E-15	1.556530E-16
3.320560E+03	6.985887E-15	1.564268E-16
3.330531E+03	7.061041E-15	1.572181E-16
3.340503E+03	7.137511E-15	1.580328E-16
3.350475E+03	7.215570E-15	1.588768E-16
3.360446E+03	7.295516E-15	1.597565E-16
3.370418E+03	7.377667E-15	1.606786E-16
3.380390E+03	7.462258E-15	1.616478E-16
3.390361E+03	7.549761E-15	1.626739E-16
3.400333E+03	7.640341E-15	1.637599E-16
3.410305E+03	7.734635E-15	1.649187E-16
3.420276E+03	7.832843E-15	1.661540E-16
3.430248E+03	7.935369E-15	1.674735E-16
3.440219E+03	8.042487E-15	1.688821E-16
3.450191E+03	8.153854E-15	1.703719E-16
3.460163E+03	8.268475E-15	1.719214E-16
3.470134E+03	8.384425E-15	1.734904E-16
3.480106E+03	8.499179E-15	1.750272E-16
3.490078E+03	8.609616E-15	1.764690E-16
3.500049E+03	8.711996E-15	1.777411E-16
3.510021E+03	8.802640E-15	1.787714E-16
3.519993E+03	8.877454E-15	1.794800E-16
3.529964E+03	8.932965E-15	1.798011E-16
3.539936E+03	8.966060E-15	1.796769E-16
3.549908E+03	8.974807E-15	1.790741E-16
3.559879E+03	8.957961E-15	1.779737E-16
3.569851E+03	8.915474E-15	1.763805E-16
3.579823E+03	8.849010E-15	1.743327E-16
3.589794E+03	8.760840E-15	1.718799E-16
3.599766E+03	8.654551E-15	1.690966E-16
3.609738E+03	8.534552E-15	1.660719E-16
3.619709E+03	8.405696E-15	1.629021E-16
3.629681E+03	8.273039E-15	1.596860E-16
3.639652E+03	8.141753E-15	1.565229E-16
3.649624E+03	8.016663E-15	1.535040E-16
3.659596E+03	7.902435E-15	1.507162E-16
3.669567E+03	7.802829E-15	1.482276E-16
3.679539E+03	7.721456E-15	1.461026E-16
3.689511E+03	7.661331E-15	1.443933E-16
3.699482E+03	7.624920E-15	1.431407E-16
3.709454E+03	7.614199E-15	1.423760E-16
3.719426E+03	7.631186E-15	1.421307E-16
3.729397E+03	7.677666E-15	1.424312E-16
3.739369E+03	7.755516E-15	1.433055E-16
3.749341E+03	7.866536E-15	1.447793E-16
3.759312E+03	8.012440E-15	1.468765E-16
3.769284E+03	8.194768E-15	1.496172E-16
3.779256E+03	8.414653E-15	1.530135E-16
3.789227E+03	8.672480E-15	1.570639E-16
3.799199E+03	8.967387E-15	1.617441E-16
3.809171E+03	9.297820E-15	1.670175E-16
3.819142E+03	9.660516E-15	1.728176E-16
3.829114E+03	1.005043E-14	1.790468E-16
3.839085E+03	1.046150E-14	1.855910E-16
3.849057E+03	1.088665E-14	1.923203E-16
3.859029E+03	1.131764E-14	1.990857E-16
3.869000E+03	1.174583E-14	2.057346E-16
3.878972E+03	1.216299E-14	2.121234E-16
3.888944E+03	1.256154E-14	2.181227E-16
3.898915E+03	1.293489E-14	2.236224E-16
3.908887E+03	1.327879E-14	2.285548E-16
3.918859E+03	1.359070E-14	2.328834E-16
3.928830E+03	1.386933E-14	2.365929E-16
3.938802E+03	1.411477E-14	2.396930E-16
3.948774E+03	1.432804E-14	2.422085E-16
3.958745E+03	1.451070E-14	2.441732E-16
3.968717E+03	1.466527E-14	2.456371E-16
3.978689E+03	1.479425E-14	2.466485E-16
3.988660E+03	1.490020E-14	2.472566E-16
3.998632E+03	1.498494E-14	2.474972E-16
4.008604E+03	1.504959E-14	2.473943E-16
4.018575E+03	1.509483E-14	2.469646E-16
4.028547E+03	1.511949E-14	2.461943E-16
4.038518E+03	1.512194E-14	2.450628E-16
4.048490E+03	1.510049E-14	2.435488E-16
4.058462E+03	1.505387E-14	2.416383E-16
4.068433E+03	1.498124E-14	2.393249E-16
4.078405E+03	1.488253E-14	2.366145E-16
4.088377E+03	1.475838E-14	2.335240E-16
4.098348E+03	1.461013E-14	2.300815E-16
4.108320E+03	1.443986E-14	2.263259E-16
4.118292E+03	1.424965E-14	2.222956E-16
4.128263E+03	1.404223E-14	2.180382E-16
4.138235E+03	1.382035E-14	2.136006E-16
4.148207E+03	1.358693E-14	2.090318E-16
4.158178E+03	1.334492E-14	2.043801E-16
4.168150E+03	1.309733E-14	1.996937E-16
4.178122E+03	1.284723E-14	1.950208E-16
4.188093E+03	1.259770E-14	1.904088E-16
4.198065E+03	1.235171E-14	1.859027E-16
4.208037E+03	1.211218E-14	1.815460E-16
4.218008E+03	1.188179E-14	1.773775E-16
4.227980E+03	1.166299E-14	1.734321E-16
4.237952E+03	1.145789E-14	1.697393E-16
4.247923E+03	1.126815E-14	1.663216E-16
4.257895E+03	1.109495E-14	1.631936E-16
4.267866E+03	1.093931E-14	1.603684E-16
4.277838E+03	1.080193E-14	1.578534E-16
4.287810E+03	1.068316E-14	1.556518E-16
4.297781E+03	1.058292E-14	1.537601E-16
4.307753E+03	1.050078E-14	1.521702E-16
4.317725E+03	1.043644E-14	1.508754E-16
4.327696E+03	1.038890E-14	1.498594E-16
4.337668E+03	1.035746E-14	1.491105E-16
4.347640E+03	1.034124E-14	1.486149E-16
4.357611E+03	1.033935E-14	1.483590E-16
4.367583E+03	1.035089E-14	1.483291E-16
4.377555E+03	1.037507E-14	1.485140E-16
4.387526E+03	1.041094E-14	1.488999E-16
4.397498E+03	1.045763E-14	1.494745E-16
4.407470E+03	1.051367E-14	1.502161E-16
4.417441E+03	1.057692E-14	1.510929E-16
4.427413E+03	1.064494E-14	1.520688E-16
4.437385E+03	1.071478E-14	1.531007E-16
4.447356E+03	1.078332E-14	1.541430E-16
4.457328E+03	1.084739E-14	1.551488E-16
4.467299E+03	1.090381E-14	1.560716E-16
4.477271E+03	1.095038E-14	1.568778E-16
4.487243E+03	1.098523E-14	1.575390E-16
4.497214E+03	1.100678E-14	1.580303E-16
4.507186E+03	1.101410E-14	1.583362E-16
4.517158E+03	1.100659E-14	1.584455E-16
4.527129E+03	1.098379E-14	1.583489E-16
4.537101E+03	1.094532E-14	1.580383E-16
4.547073E+03	1.089079E-14	1.575052E-16
4.557044E+03	1.082016E-14	1.567460E-16
4.567016E+03	1.073410E-14	1.557675E-16
4.576988E+03	1.063319E-14	1.545755E-16
4.586959E+03	1.051847E-14	1.531822E-16
4.596931E+03	1.039151E-14	1.516081E-16
4.606903E+03	1.025403E-14	1.498756E-16
4.616874E+03	1.010748E-14	1.480039E-16
4.626846E+03	9.953843E-15	1.460201E-16
4.636818E+03	9.794355E-15	1.439407E-16
4.646789E+03	9.630605E-15	1.417876E-16
4.656761E+03	9.463555E-15	1.395738E-16
4.666732E+03	9.293937E-15	1.373090E-16
4.676704E+03	9.122467E-15	1.350030E-16
4.686676E+03	8.949786E-15	1.326647E-16
4.696647E+03	8.776720E-15	1.303057E-16
4.706619E+03	8.603803E-15	1.279336E-16
4.716591E+03	8.431651E-15	1.255575E-16
4.726562E+03	8.260951E-15	1.231873E-16
4.736534E+03	8.092127E-15	1.208296E-16
4.746506E+03	7.926014E-15	1.184968E-16
4.756477E+03	7.762976E-15	1.161948E-16
4.766449E+03	7.603878E-15	1.139367E-16
4.776421E+03	7.449625E-15	1.117366E-16
4.786392E+03	7.301105E-15	1.096082E-16
4.796364E+03	7.159679E-15	1.075726E-16
4.806336E+03	7.027097E-15	1.056566E-16
4.816307E+03	6.905056E-15	1.038864E-16
4.826279E+03	6.795430E-15	1.022908E-16
4.836251E+03	6.699947E-15	1.008965E-16
4.846222E+03	6.620109E-15	9.972673E-17
4.856194E+03	6.556984E-15	9.879799E-17
4.866165E+03	6.510911E-15	9.811583E-17
4.876137E+03	6.481642E-15	9.767680E-17
4.886109E+03	6.468795E-15	9.747528E-17
4.896080E+03	6.471437E-15	9.749722E-17
4.906052E+03	6.488667E-15	9.772902E-17
4.916024E+03	6.519536E-15	9.815615E-17
4.925995E+03	6.563075E-15	9.876382E-17
4.935967E+03	6.618486E-15	9.953966E-17
4.945939E+03	6.684847E-15	1.004695E-16
4.955910E+03	6.761362E-15	1.015409E-16
4.965882E+03	6.847045E-15	1.027386E-16
4.975854E+03	6.940833E-15	1.040463E-16
4.985825E+03	7.041332E-15	1.054428E-16
4.995797E+03	7.147132E-15	1.069065E-16
5.005769E+03	7.256250E-15	1.084076E-16
5.015740E+03	7.366444E-15	1.099124E-16
5.025712E+03	7.475259E-15	1.113845E-16
5.035684E+03	7.579953E-15	1.127832E-16
5.045655E+03	7.677826E-15	1.140690E-16
5.055627E+03	7.766201E-15	1.152029E-16
5.065599E+03	7.842685E-15	1.161506E-16
5.075570E+03	7.905383E-15	1.168853E-16
5.085542E+03	7.952918E-15	1.173884E-16
5.095513E+03	7.984402E-15	1.176485E-16
5.105485E+03	7.999250E-15	1.176591E-16
5.115457E+03	7.997563E-15	1.174237E-16
5.125428E+03	7.979162E-15	1.169419E-16
5.135400E+03	7.944343E-15	1.162201E-16
5.145372E+03	7.893265E-15	1.152630E-16
5.155343E+03	7.826455E-15	1.140805E-16
5.165315E+03	7.744870E-15	1.126887E-16
5.175287E+03	7.649749E-15	1.111076E-16
5.185258E+03	7.542935E-15	1.093658E-16
5.195230E+03	7.426953E-15	1.075016E-16
5.205202E+03	7.304922E-15	1.055615E-16
5.215173E+03	7.179625E-15	1.035869E-16
5.225145E+03	7.054127E-15	1.016227E-16
5.235117E+03	6.931219E-15	9.970965E-17
5.245088E+03	6.813180E-15	9.788097E-17
5.255060E+03	6.701420E-15	9.615706E-17
5.265032E+03	6.597032E-15	9.455374E-17
5.275003E+03	6.500446E-15	9.307727E-17
5.284975E+03	6.411477E-15	9.172513E-17
5.294946E+03	6.329500E-15	9.048852E-17
5.304918E+03	6.253898E-15	8.935883E-17
5.314890E+03	6.183778E-15	8.832359E-17
5.324861E+03	6.118399E-15	8.737252E-17
5.334833E+03	6.057164E-15	8.649746E-17
5.344805E+03	5.999957E-15	8.569709E-17
5.354776E+03	5.946678E-15	8.497039E-17
5.364748E+03	5.897756E-15	8.432384E-17
5.374720E+03	5.853901E-15	8.376736E-17
5.384691E+03	5.816045E-15	8.331373E-17
5.394663E+03	5.784966E-15	8.297364E-17
5.404635E+03	5.761387E-15	8.275705E-17
5.414606E+03	5.745923E-15	8.267238E-17
5.424578E+03	5.738745E-15	8.272184E-17
5.434550E+03	5.739833E-15	8.290503E-17
5.444521E+03	5.748747E-15	8.321560E-17
5.454493E+03	5.764960E-15	8.364596E-17
5.464465E+03	5.787898E-15	8.418788E-17
5.474436E+03	5.816549E-15	8.482674E-17
5.484408E+03	5.849999E-15	8.554927E-17
5.494379E+03	5.887043E-15	8.633781E-17
5.504351E+03	5.926551E-15	8.717565E-17
5.514323E+03	5.967100E-15	8.804157E-17
5.524294E+03	6.007509E-15	8.891768E-17
5.534266E+03	6.046500E-15	8.978447E-17
5.544238E+03	6.082997E-15	9.062509E-17
5.554209E+03	6.115700E-15	9.141921E-17
5.564181E+03	6.143463E-15	9.214845E-17
5.574153E+03	6.165158E-15	9.279449E-17
5.584124E+03	6.179937E-15	9.334298E-17
5.594096E+03	6.186907E-15	9.377870E-17
5.604068E+03	6.185557E-15	9.409199E-17
5.614039E+03	6.175763E-15	9.427905E-17
5.624011E+03	6.157628E-15	9.433947E-17
5.633983E+03	6.131595E-15	9.427815E-17
5.643954E+03	6.098352E-15	9.410385E-17
5.653926E+03	6.058967E-15	9.383142E-17
5.663898E+03	6.014757E-15	9.347982E-17
5.673869E+03	5.967295E-15	9.307237E-17
5.683841E+03	5.918321E-15	9.263535E-17
5.693812E+03	5.869595E-15	9.219577E-17
5.703784E+03	5.822973E-15	9.178264E-17
5.713756E+03	5.779992E-15	9.142031E-17
5.723727E+03	5.742206E-15	9.113377E-17
5.733699E+03	5.710688E-15	9.094071E-17
5.743671E+03	5.686183E-15	9.085383E-17
5.753642E+03	5.669213E-15	9.088244E-17
5.763614E+03	5.659776E-15	9.102752E-17
5.773586E+03	5.657406E-15	9.128257E-17
5.783557E+03	5.661387E-15	9.163692E-17
5.793529E+03	5.670678E-15	9.207454E-17
5.803501E+03	5.683734E-15	9.257090E-17
5.813472E+03	5.699113E-15	9.310292E-17
5.823444E+03	5.715263E-15	9.364539E-17
5.833416E+03	5.730616E-15	9.417261E-17
5.843387E+03	5.743702E-15	9.466016E-17
5.853359E+03	5.752937E-15	9.508149E-17
5.863331E+03	5.757037E-15	9.541481E-17
5.873302E+03	5.754541E-15	9.563513E-17
5.883274E+03	5.744050E-15	9.571831E-17
5.893246E+03	5.724193E-15	9.564046E-17
5.903217E+03	5.693642E-15	9.537825E-17
5.913189E+03	5.651195E-15	9.491023E-17
5.923160E+03	5.595571E-15	9.421351E-17
5.933132E+03	5.525837E-15	9.327094E-17
5.943104E+03	5.441437E-15	9.207158E-17
5.953075E+03	5.342104E-15	9.060942E-17
5.963047E+03	5.228064E-15	8.888679E-17
5.973019E+03	5.100633E-15	8.692468E-17
5.982990E+03	4.961423E-15	8.474938E-17
5.992962E+03	4.813003E-15	8.240387E-17
6.002934E+03	4.658365E-15	7.993875E-17
6.012905E+03	4.501021E-15	7.741403E-17
6.022877E+03	4.344747E-15	7.489483E-17
6.032849E+03	4.193545E-15	7.245075E-17
6.042820E+03	4.051380E-15	7.015129E-17
6.052792E+03	3.921741E-15	6.805834E-17
6.062764E+03	3.807953E-15	6.623139E-17
6.072735E+03	3.712705E-15	6.471939E-17
6.082707E+03	3.638282E-15	6.356463E-17
6.092679E+03	3.586036E-15	6.279345E-17
6.102650E+03	3.556894E-15	6.242495E-17
6.112622E+03	3.551314E-15	6.247017E-17
6.122593E+03	3.568896E-15	6.292521E-17
6.132565E+03	3.608714E-15	6.377682E-17
6.142537E+03	3.669579E-15	6.500708E-17
6.152508E+03	3.749787E-15	6.658883E-17
6.162480E+03	3.847017E-15	6.848372E-17
6.172452E+03	3.958828E-15	7.065099E-17
6.182423E+03	4.082468E-15	7.304404E-17
6.192395E+03	4.214860E-15	7.561001E-17
6.202367E+03	4.352657E-15	7.829075E-17
6.212338E+03	4.492608E-15	8.102921E-17
6.222310E+03	4.631495E-15	8.376851E-17
6.232282E+03	4.766145E-15	8.645185E-17
6.242253E+03	4.894039E-15	8.903376E-17
6.252225E+03	5.013004E-15	9.147447E-17
6.262197E+03	5.121330E-15	9.374223E-17
6.272168E+03	5.217903E-15	9.581573E-17
6.282140E+03	5.302096E-15	9.768228E-17
6.292112E+03	5.373742E-15	9.933745E-17
6.302083E+03	5.433152E-15	1.007851E-16
6.312055E+03	5.480821E-15	1.020319E-16
6.322026E+03	5.517596E-15	1.030912E-16
6.331998E+03	5.544506E-15	1.039797E-16
6.341970E+03	5.562525E-15	1.047133E-16
6.351941E+03	5.572867E-15	1.053126E-16
6.361913E+03	5.576530E-15	1.057944E-16
6.371885E+03	5.574441E-15	1.061744E-16
6.381856E+03	5.567457E-15	1.064670E-16
6.391828E+03	5.556514E-15	1.066886E-16
6.401800E+03	5.542218E-15	1.068493E-16
6.411771E+03	5.525328E-15	1.069626E-16
6.421743E+03	5.506378E-15	1.070376E-16
6.431715E+03	5.485834E-15	1.070823E-16
6.441686E+03	5.464185E-15	1.071054E-16
6.451658E+03	5.441764E-15	1.071127E-16
6.461630E+03	5.418935E-15	1.071105E-16
6.471601E+03	5.395737E-15	1.070990E-16
6.481573E+03	5.372434E-15	1.070830E-16
6.491545E+03	5.349057E-15	1.070625E-16
6.501516E+03	5.325476E-15	1.070344E-16
6.511488E+03	5.301633E-15	1.069970E-16
6.521459E+03	5.277325E-15	1.069457E-16
6.531431E+03	5.252341E-15	1.068757E-16
6.541403E+03	5.226458E-15	1.067818E-16
6.551374E+03	5.199548E-15	1.066608E-16
6.561346E+03	5.171331E-15	1.065063E-16
6.571318E+03	5.141638E-15	1.063141E-16
6.581289E+03	5.110412E-15	1.060823E-16
6.591261E+03	5.077541E-15	1.058080E-16
6.601233E+03	5.042870E-15	1.054870E-16
6.611204E+03	5.006449E-15	1.051199E-16
6.621176E+03	4.968203E-15	1.047044E-16
6.631148E+03	4.928380E-15	1.042450E-16
6.641119E+03	4.886938E-15	1.037403E-16
6.651091E+03	4.844054E-15	1.031935E-16
6.661063E+03	4.800055E-15	1.026111E-16
6.671034E+03	4.755225E-15	1.019989E-16
6.681006E+03	4.709776E-15	1.013610E-16
6.690978E+03	4.664027E-15	1.007042E-16
6.700949E+03	4.618370E-15	1.000367E-16
6.710921E+03	4.572999E-15	9.936287E-17
6.720893E+03	4.528209E-15	9.868900E-17
6.730864E+03	4.484008E-15	9.801543E-17
6.740836E+03	4.440691E-15	9.734870E-17
6.750807E+03	4.398184E-15	9.668734E-17
6.760779E+03	4.356706E-15	9.603635E-17
6.770751E+03	4.316155E-15	9.539368E-17
6.780722E+03	4.276669E-15	9.476257E-17
6.790694E+03	4.238314E-15	9.414469E-17
6.800666E+03	4.201077E-15	9.354000E-17
6.810637E+03	4.165111E-15	9.295212E-17
6.820609E+03	4.130412E-15	9.238122E-17
6.830581E+03	4.097113E-15	9.183052E-17
6.840552E+03	4.065094E-15	9.129757E-17
6.850524E+03	4.034520E-15	9.078636E-17
6.860496E+03	4.005322E-15	9.029555E-17
6.870467E+03	3.977490E-15	8.982517E-17
6.880439E+03	3.950940E-15	8.937356E-17
6.890411E+03	3.925837E-15	8.894463E-17
6.900382E+03	3.902007E-15	8.853468E-17
6.910354E+03	3.879753E-15	8.815078E-17
6.920326E+03	3.859031E-15	8.779217E-17
6.930297E+03	3.839984E-15	8.746227E-17
6.940269E+03	3.822842E-15	8.716654E-17
6.950240E+03	3.807661E-15	8.690643E-17
6.960212E+03	3.794511E-15	8.668375E-17
6.970184E+03	3.783424E-15	8.649936E-17
6.980155E+03	3.774375E-15	8.635287E-17
6.990127E+03	3.767255E-15	8.624191E-17
7.000099E+03	3.761829E-15	8.616117E-17
7.010070E+03	3.758052E-15	8.610971E-17
7.020042E+03	3.755465E-15	8.607707E-17
7.030014E+03	3.754035E-15	8.606251E-17
7.039985E+03	3.753265E-15	8.605467E-17
7.049957E+03	3.753014E-15	8.605036E-17
7.059929E+03	3.752910E-15	8.604099E-17
7.069900E+03	3.752651E-15	8.601972E-17
7.079872E+03	3.752018E-15	8.598152E-17
7.089844E+03	3.750567E-15	8.591628E-17
7.099815E+03	3.748101E-15	8.581955E-17
7.109787E+03	3.744304E-15	8.568418E-17
7.119759E+03	3.739036E-15	8.550707E-17
7.129730E+03	3.732132E-15	8.528466E-17
7.139702E+03	3.723424E-15	8.501327E-17
7.149673E+03	3.712945E-15	8.469388E-17
7.159645E+03	3.700536E-15	8.432315E-17
7.169617E+03	3.686380E-15	8.390550E-17
7.179588E+03	3.670453E-15	8.344075E-17
7.189560E+03	3.652743E-15	8.292892E-17
7.199532E+03	3.633386E-15	8.237350E-17
7.209503E+03	3.612447E-15	8.177632E-17
7.219475E+03	3.589917E-15	8.113762E-17
7.229447E+03	3.565871E-15	8.045947E-17
7.239418E+03	3.540388E-15	7.974411E-17
7.249390E+03	3.513562E-15	7.899412E-17
7.259362E+03	3.485513E-15	7.821263E-17
7.269333E+03	3.456232E-15	7.739991E-17
7.279305E+03	3.426013E-15	7.656304E-17
7.289277E+03	3.394956E-15	7.570466E-17
7.299248E+03	3.363165E-15	7.482757E-17
7.309220E+03	3.330862E-15	7.393712E-17
7.319192E+03	3.298015E-15	7.303303E-17
7.329163E+03	3.264701E-15	7.211744E-17
7.339135E+03	3.230973E-15	7.119192E-17
7.349106E+03	3.196772E-15	7.025559E-17
7.359078E+03	3.162161E-15	6.931032E-17
7.369050E+03	3.126960E-15	6.835253E-17
7.379021E+03	3.091359E-15	6.738686E-17
7.388993E+03	3.055326E-15	6.641305E-17
7.398965E+03	3.019098E-15	6.543666E-17
7.408936E+03	2.982894E-15	6.446284E-17
7.418908E+03	2.947066E-15	6.349949E-17
7.428880E+03	2.912054E-15	6.255635E-17
7.438851E+03	2.878209E-15	6.164113E-17
7.448823E+03	2.846128E-15	6.076672E-17
7.458795E+03	2.816068E-15	5.993853E-17
7.468766E+03	2.788473E-15	5.916594E-17
7.478738E+03	2.763555E-15	5.845326E-17
7.488710E+03	2.741706E-15	5.780856E-17
7.498681E+03	2.722986E-15	5.723283E-17
7.508653E+03	2.707455E-15	5.672701E-17
7.518625E+03	2.695169E-15	5.629199E-17
7.528596E+03	2.686041E-15	5.592564E-17
7.538568E+03	2.680047E-15	5.562720E-17
7.548540E+03	2.676886E-15	5.539023E-17
7.558511E+03	2.676386E-15	5.521099E-17
7.568483E+03	2.678347E-15	5.508524E-17
7.578454E+03	2.682440E-15	5.500625E-17
7.588426E+03	2.688458E-15	5.496981E-17
7.598398E+03	2.696073E-15	5.496933E-17
7.608369E+03	2.705139E-15	5.500209E-17
7.618341E+03	2.715283E-15	5.506075E-17
7.628313E+03	2.726375E-15	5.514305E-17
7.638284E+03	2.738035E-15	5.524174E-17
7.648256E+03	2.750125E-15	5.535452E-17
7.658228E+03	2.762242E-15	5.547383E-17
7.668199E+03	2.774204E-15	5.559664E-17
7.678171E+03	2.785590E-15	5.571516E-17
7.688143E+03	2.796009E-15	5.582230E-17
7.698114E+03	2.805064E-15	5.591090E-17
7.708086E+03	2.812357E-15	5.597381E-17
7.718058E+03	2.817500E-15	5.600410E-17
7.728029E+03	2.820074E-15	5.599425E-17
7.738001E+03	2.819919E-15	5.594182E-17
7.747973E+03	2.816660E-15	5.584011E-17
7.757944E+03	2.810105E-15	5.568594E-17
7.767916E+03	2.800202E-15	5.547883E-17
7.777887E+03	2.786819E-15	5.521662E-17
7.787859E+03	2.769934E-15	5.489917E-17
7.797831E+03	2.749506E-15	5.452594E-17
7.807802E+03	2.725672E-15	5.409966E-17
7.817774E+03	2.698477E-15	5.362120E-17
7.827746E+03	2.668021E-15	5.309232E-17
7.837717E+03	2.634576E-15	5.251811E-17
7.847689E+03	2.598275E-15	5.190074E-17
7.857661E+03	2.559505E-15	5.124738E-17
7.867632E+03	2.518577E-15	5.056356E-17
7.877604E+03	2.475848E-15	4.985571E-17
7.887576E+03	2.431798E-15	4.913269E-17
7.897547E+03	2.386816E-15	4.840149E-17
7.907519E+03	2.341406E-15	4.767111E-17
7.917491E+03	2.296122E-15	4.695160E-17
7.927462E+03	2.251274E-15	4.624822E-17
7.937434E+03	2.207424E-15	4.557152E-17
7.947406E+03	2.164865E-15	4.492676E-17
7.957377E+03	2.124075E-15	4.432329E-17
7.967349E+03	2.085380E-15	4.376746E-17
7.977320E+03	2.049019E-15	4.326409E-17
7.987292E+03	2.015221E-15	4.281801E-17
7.997264E+03	1.984170E-15	4.243327E-17
8.007235E+03	1.955737E-15	4.210746E-17
8.017207E+03	1.929813E-15	4.183853E-17
8.027179E+03	1.906255E-15	4.162381E-17
8.037150E+03	1.884888E-15	4.145989E-17
8.047122E+03	1.865475E-15	4.134197E-17
8.057094E+03	1.847803E-15	4.126566E-17
8.067065E+03	1.831726E-15	4.122808E-17
8.077037E+03	1.817031E-15	4.122469E-17
8.087009E+03	1.803685E-15	4.125504E-17
8.096980E+03	1.791612E-15	4.131767E-17
8.106952E+03	1.780732E-15	4.141104E-17
8.116924E+03	1.771100E-15	4.153670E-17
8.126895E+03	1.762776E-15	4.169650E-17
8.136867E+03	1.755861E-15	4.189327E-17
8.146839E+03	1.750467E-15	4.213025E-17
8.156810E+03	1.746724E-15	4.241127E-17
8.166782E+03	1.744765E-15	4.274034E-17
8.176753E+03	1.744753E-15	4.312242E-17
8.186725E+03	1.746674E-15	4.355822E-17
8.196697E+03	1.750680E-15	4.405263E-17
8.206668E+03	1.756744E-15	4.460624E-17
8.216640E+03	1.764884E-15	4.522073E-17
8.226612E+03	1.774941E-15	4.589330E-17
8.236583E+03	1.786896E-15	4.662466E-17
8.246555E+03	1.800731E-15	4.741561E-17
8.256527E+03	1.816285E-15	4.826311E-17
8.266498E+03	1.833611E-15	4.916973E-17
8.276470E+03	1.852581E-15	5.013322E-17
8.286442E+03	1.873230E-15	5.115572E-17
8.296413E+03	1.895534E-15	5.223772E-17
8.306385E+03	1.919386E-15	5.337748E-17
8.316357E+03	1.944765E-15	5.457547E-17
8.326328E+03	1.971504E-15	5.582812E-17
8.336300E+03	1.999488E-15	5.713315E-17
8.346272E+03	2.028509E-15	5.848547E-17
8.356243E+03	2.058214E-15	5.987557E-17
8.366215E+03	2.088454E-15	6.129961E-17
8.376187E+03	2.118887E-15	6.274782E-17
8.386158E+03	2.149221E-15	6.421157E-17
8.396130E+03	2.179161E-15	6.568183E-17
8.406101E+03	2.208413E-15	6.714934E-17
8.416073E+03	2.236694E-15	6.860483E-17
8.426045E+03	2.263684E-15	7.003749E-17
8.436016E+03	2.289213E-15	7.144097E-17
