#wls	flux	fluxerr
1.595464E+03	3.689348E-15	1.486611E-16
1.635351E+03	3.083805E-15	1.221110E-16
1.675237E+03	2.558813E-15	9.952676E-17
1.715124E+03	2.108939E-15	8.054000E-17
1.755011E+03	1.727924E-15	6.476387E-17
1.794897E+03	1.408458E-15	5.178797E-17
1.834784E+03	1.143294E-15	4.122293E-17
1.874670E+03	9.253403E-16	3.270415E-17
1.914557E+03	7.478711E-16	2.589877E-17
1.954444E+03	6.049178E-16	2.051816E-17
1.994330E+03	4.913214E-16	1.631723E-17
2.034217E+03	4.028498E-16	1.309557E-17
2.074103E+03	3.361700E-16	1.069344E-17
2.113990E+03	2.887776E-16	8.986587E-18
2.153877E+03	2.587833E-16	7.876938E-18
2.193763E+03	2.447796E-16	7.286659E-18
2.233650E+03	2.461865E-16	7.166723E-18
2.273536E+03	2.639691E-16	7.514792E-18
2.313423E+03	3.009091E-16	8.378148E-18
2.353310E+03	3.620945E-16	9.862028E-18
2.393196E+03	4.557024E-16	1.214465E-17
2.433083E+03	5.934230E-16	1.548095E-17
2.472969E+03	7.904836E-16	2.019537E-17
2.512856E+03	1.064725E-15	2.665211E-17
2.552743E+03	1.433943E-15	3.518507E-17
2.592629E+03	1.911901E-15	4.600491E-17
2.632516E+03	2.503574E-15	5.909789E-17
2.672402E+03	3.203718E-15	7.421275E-17
2.712289E+03	3.998103E-15	9.090976E-17
2.752176E+03	4.864115E-15	1.085906E-16
2.792062E+03	5.773444E-15	1.265717E-16
2.831949E+03	6.694854E-15	1.441520E-16
2.871835E+03	7.597484E-15	1.606862E-16
2.911722E+03	8.454965E-15	1.756676E-16
2.951609E+03	9.249118E-15	1.887939E-16
2.991495E+03	9.969426E-15	1.999414E-16
3.001467E+03	1.013735E-14	2.024182E-16
3.011438E+03	1.030083E-14	2.047823E-16
3.021410E+03	1.045936E-14	2.070255E-16
3.031382E+03	1.061332E-14	2.091566E-16
3.041353E+03	1.076323E-14	2.111874E-16
3.051325E+03	1.090913E-14	2.131199E-16
3.061297E+03	1.105152E-14	2.149654E-16
3.071268E+03	1.119049E-14	2.167267E-16
3.081240E+03	1.132614E-14	2.184073E-16
3.091212E+03	1.145861E-14	2.200106E-16
3.101183E+03	1.158854E-14	2.215503E-16
3.111155E+03	1.171588E-14	2.230264E-16
3.121127E+03	1.184107E-14	2.244484E-16
3.131098E+03	1.196436E-14	2.258219E-16
3.141070E+03	1.208600E-14	2.271524E-16
3.151042E+03	1.220650E-14	2.284503E-16
3.161013E+03	1.232637E-14	2.297259E-16
3.170985E+03	1.244547E-14	2.309766E-16
3.180957E+03	1.256480E-14	2.322214E-16
3.190928E+03	1.268446E-14	2.334623E-16
3.200900E+03	1.280502E-14	2.347098E-16
3.210871E+03	1.292681E-14	2.359702E-16
3.220843E+03	1.304996E-14	2.372457E-16
3.230815E+03	1.317549E-14	2.385549E-16
3.240786E+03	1.330309E-14	2.398918E-16
3.250758E+03	1.343376E-14	2.412742E-16
3.260730E+03	1.356785E-14	2.427080E-16
3.270701E+03	1.370524E-14	2.441908E-16
3.280673E+03	1.384691E-14	2.457399E-16
3.290645E+03	1.399274E-14	2.473522E-16
3.300616E+03	1.414321E-14	2.490362E-16
3.310588E+03	1.429862E-14	2.507963E-16
3.320560E+03	1.445940E-14	2.526395E-16
3.330531E+03	1.462555E-14	2.545655E-16
3.340503E+03	1.479725E-14	2.565769E-16
3.350475E+03	1.497462E-14	2.586751E-16
3.360446E+03	1.515796E-14	2.608650E-16
3.370418E+03	1.534710E-14	2.631429E-16
3.380390E+03	1.554200E-14	2.655079E-16
3.390361E+03	1.574256E-14	2.679582E-16
3.400333E+03	1.594841E-14	2.704869E-16
3.410305E+03	1.615929E-14	2.730897E-16
3.420276E+03	1.637486E-14	2.757608E-16
3.430248E+03	1.659448E-14	2.784895E-16
3.440219E+03	1.681762E-14	2.812671E-16
3.450191E+03	1.704342E-14	2.840800E-16
3.460163E+03	1.727098E-14	2.869134E-16
3.470134E+03	1.749921E-14	2.897504E-16
3.480106E+03	1.772680E-14	2.925702E-16
3.490078E+03	1.795270E-14	2.953567E-16
3.500049E+03	1.817543E-14	2.980871E-16
3.510021E+03	1.839329E-14	3.007354E-16
3.519993E+03	1.860439E-14	3.032720E-16
3.529964E+03	1.880744E-14	3.056768E-16
3.539936E+03	1.900065E-14	3.079218E-16
3.549908E+03	1.918194E-14	3.099740E-16
3.559879E+03	1.935003E-14	3.118138E-16
3.569851E+03	1.950363E-14	3.134220E-16
3.579823E+03	1.964158E-14	3.147810E-16
3.589794E+03	1.976286E-14	3.158760E-16
3.599766E+03	1.986760E-14	3.167104E-16
3.609738E+03	1.995598E-14	3.172886E-16
