#wls	flux	fluxerr
4.118292E+03	2.747833E-14	3.958248E-16
4.128263E+03	2.769825E-14	3.976667E-16
4.138235E+03	2.789908E-14	3.992212E-16
4.148207E+03	2.807839E-14	4.004582E-16
4.158178E+03	2.823459E-14	4.013592E-16
4.168150E+03	2.836565E-14	4.019002E-16
4.178122E+03	2.846960E-14	4.020583E-16
4.188093E+03	2.854515E-14	4.018206E-16
4.198065E+03	2.859062E-14	4.011688E-16
4.208037E+03	2.860536E-14	4.000995E-16
4.218008E+03	2.858852E-14	3.986064E-16
4.227980E+03	2.854068E-14	3.967030E-16
4.237952E+03	2.846230E-14	3.944011E-16
4.247923E+03	2.835465E-14	3.917238E-16
4.257895E+03	2.821960E-14	3.887014E-16
4.267866E+03	2.805979E-14	3.853750E-16
4.277838E+03	2.787817E-14	3.817890E-16
4.287810E+03	2.767837E-14	3.779963E-16
4.297781E+03	2.746395E-14	3.740489E-16
4.307753E+03	2.723972E-14	3.700142E-16
4.317725E+03	2.700968E-14	3.659484E-16
4.327696E+03	2.677879E-14	3.619199E-16
4.337668E+03	2.655238E-14	3.580011E-16
4.347640E+03	2.633546E-14	3.542596E-16
4.357611E+03	2.613410E-14	3.507765E-16
4.367583E+03	2.595395E-14	3.476251E-16
4.377555E+03	2.580066E-14	3.448776E-16
4.387526E+03	2.567970E-14	3.426033E-16
4.397498E+03	2.559563E-14	3.408592E-16
4.407470E+03	2.555204E-14	3.396887E-16
4.417441E+03	2.555132E-14	3.391200E-16
4.427413E+03	2.559484E-14	3.391673E-16
4.437385E+03	2.568222E-14	3.398220E-16
4.447356E+03	2.581195E-14	3.410610E-16
4.457328E+03	2.598193E-14	3.428536E-16
4.467299E+03	2.618771E-14	3.451382E-16
4.477271E+03	2.642457E-14	3.478496E-16
4.487243E+03	2.668632E-14	3.509037E-16
4.497214E+03	2.696621E-14	3.542093E-16
4.507186E+03	2.725625E-14	3.576597E-16
4.517158E+03	2.754822E-14	3.611452E-16
4.527129E+03	2.783302E-14	3.645453E-16
4.537101E+03	2.810156E-14	3.677396E-16
4.547073E+03	2.834514E-14	3.706134E-16
4.557044E+03	2.855498E-14	3.730512E-16
4.567016E+03	2.872376E-14	3.749568E-16
4.576988E+03	2.884427E-14	3.762356E-16
4.586959E+03	2.891130E-14	3.768196E-16
4.596931E+03	2.892092E-14	3.766573E-16
4.606903E+03	2.887084E-14	3.757188E-16
4.616874E+03	2.876046E-14	3.739965E-16
4.626846E+03	2.859085E-14	3.715043E-16
4.636818E+03	2.836420E-14	3.682709E-16
4.646789E+03	2.808475E-14	3.643519E-16
4.656761E+03	2.775775E-14	3.598152E-16
4.666732E+03	2.738859E-14	3.547314E-16
4.676704E+03	2.698426E-14	3.491911E-16
4.686676E+03	2.655165E-14	3.432839E-16
4.696647E+03	2.609838E-14	3.371086E-16
4.706619E+03	2.563194E-14	3.307621E-16
4.716591E+03	2.515924E-14	3.243335E-16
4.726562E+03	2.468683E-14	3.179075E-16
4.736534E+03	2.422006E-14	3.115526E-16
4.746506E+03	2.376421E-14	3.053366E-16
4.756477E+03	2.332341E-14	2.993121E-16
4.766449E+03	2.290128E-14	2.935251E-16
4.776421E+03	2.250054E-14	2.880097E-16
4.786392E+03	2.212348E-14	2.827944E-16
4.796364E+03	2.177175E-14	2.778995E-16
4.806336E+03	2.144588E-14	2.733309E-16
4.816307E+03	2.114676E-14	2.690986E-16
4.826279E+03	2.087426E-14	2.651999E-16
4.836251E+03	2.062850E-14	2.616351E-16
4.846222E+03	2.040841E-14	2.583895E-16
4.856194E+03	2.021384E-14	2.554599E-16
4.866165E+03	2.004378E-14	2.528320E-16
4.876137E+03	1.989712E-14	2.504908E-16
4.886109E+03	1.977311E-14	2.484255E-16
4.896080E+03	1.967085E-14	2.466233E-16
4.906052E+03	1.958948E-14	2.450724E-16
4.916024E+03	1.952808E-14	2.437600E-16
4.925995E+03	1.948623E-14	2.426796E-16
4.935967E+03	1.946346E-14	2.418240E-16
4.945939E+03	1.945909E-14	2.411838E-16
4.955910E+03	1.947351E-14	2.407624E-16
4.965882E+03	1.950615E-14	2.405516E-16
4.975854E+03	1.955749E-14	2.405562E-16
4.985825E+03	1.962752E-14	2.407746E-16
4.995797E+03	1.971647E-14	2.412085E-16
5.005769E+03	1.982439E-14	2.418571E-16
5.015740E+03	1.995183E-14	2.427260E-16
5.025712E+03	2.009849E-14	2.438101E-16
5.035684E+03	2.026429E-14	2.451074E-16
5.045655E+03	2.044913E-14	2.466151E-16
5.055627E+03	2.065246E-14	2.483259E-16
5.065599E+03	2.087302E-14	2.502235E-16
5.075570E+03	2.110998E-14	2.522972E-16
5.085542E+03	2.136136E-14	2.545228E-16
5.095513E+03	2.162530E-14	2.568782E-16
5.105485E+03	2.189938E-14	2.593348E-16
5.115457E+03	2.218073E-14	2.618589E-16
5.125428E+03	2.246584E-14	2.644105E-16
5.135400E+03	2.275107E-14	2.669483E-16
5.145372E+03	2.303245E-14	2.694279E-16
5.155343E+03	2.330577E-14	2.718030E-16
5.165315E+03	2.356671E-14	2.740263E-16
5.175287E+03	2.381089E-14	2.760512E-16
5.185258E+03	2.403410E-14	2.778332E-16
5.195230E+03	2.423210E-14	2.793284E-16
5.205202E+03	2.440130E-14	2.805006E-16
5.215173E+03	2.453882E-14	2.813228E-16
5.225145E+03	2.464196E-14	2.817697E-16
5.235117E+03	2.470893E-14	2.818270E-16
5.245088E+03	2.473848E-14	2.814864E-16
5.255060E+03	2.473083E-14	2.807562E-16
5.265032E+03	2.468602E-14	2.796424E-16
5.275003E+03	2.460553E-14	2.781670E-16
5.284975E+03	2.449123E-14	2.763559E-16
5.294946E+03	2.434512E-14	2.742357E-16
5.304918E+03	2.417058E-14	2.718484E-16
5.314890E+03	2.397064E-14	2.692310E-16
5.324861E+03	2.374885E-14	2.664259E-16
5.334833E+03	2.350890E-14	2.634765E-16
5.344805E+03	2.325451E-14	2.604259E-16
5.354776E+03	2.298919E-14	2.573144E-16
5.364748E+03	2.271674E-14	2.541851E-16
5.374720E+03	2.244032E-14	2.510727E-16
5.384691E+03	2.216324E-14	2.480122E-16
5.394663E+03	2.188788E-14	2.450284E-16
5.404635E+03	2.161631E-14	2.421410E-16
5.414606E+03	2.134972E-14	2.393596E-16
5.424578E+03	2.108937E-14	2.366951E-16
5.434550E+03	2.083478E-14	2.341384E-16
5.444521E+03	2.058596E-14	2.316863E-16
5.454493E+03	2.034289E-14	2.293355E-16
5.464465E+03	2.010547E-14	2.270819E-16
5.474436E+03	1.987293E-14	2.249140E-16
5.484408E+03	1.964502E-14	2.228261E-16
5.494379E+03	1.942152E-14	2.208130E-16
5.504351E+03	1.920232E-14	2.188710E-16
5.514323E+03	1.898745E-14	2.169979E-16
5.524294E+03	1.877684E-14	2.151910E-16
5.534266E+03	1.857061E-14	2.134493E-16
5.544238E+03	1.836958E-14	2.117802E-16
5.554209E+03	1.817397E-14	2.101847E-16
5.564181E+03	1.798453E-14	2.086697E-16
5.574153E+03	1.780217E-14	2.072446E-16
5.584124E+03	1.762813E-14	2.059225E-16
5.594096E+03	1.746317E-14	2.047119E-16
5.604068E+03	1.730875E-14	2.036290E-16
5.614039E+03	1.716617E-14	2.026892E-16
5.624011E+03	1.703657E-14	2.019058E-16
5.633983E+03	1.692144E-14	2.012972E-16
5.643954E+03	1.682182E-14	2.008762E-16
5.653926E+03	1.673900E-14	2.006594E-16
5.663898E+03	1.667354E-14	2.006547E-16
5.673869E+03	1.662648E-14	2.008765E-16
5.683841E+03	1.659826E-14	2.013317E-16
5.693812E+03	1.658863E-14	2.020192E-16
5.703784E+03	1.659770E-14	2.029424E-16
5.713756E+03	1.662462E-14	2.040931E-16
5.723727E+03	1.666853E-14	2.054629E-16
5.733699E+03	1.672774E-14	2.070328E-16
5.743671E+03	1.680029E-14	2.087805E-16
5.753642E+03	1.688398E-14	2.106803E-16
5.763614E+03	1.697602E-14	2.126984E-16
5.773586E+03	1.707300E-14	2.147933E-16
5.783557E+03	1.717162E-14	2.169238E-16
5.793529E+03	1.726826E-14	2.190442E-16
5.803501E+03	1.735860E-14	2.210989E-16
5.813472E+03	1.743880E-14	2.230379E-16
5.823444E+03	1.750507E-14	2.248109E-16
5.833416E+03	1.755338E-14	2.263638E-16
5.843387E+03	1.758037E-14	2.276503E-16
5.853359E+03	1.758289E-14	2.286261E-16
5.863331E+03	1.755825E-14	2.292523E-16
5.873302E+03	1.750417E-14	2.294950E-16
5.883274E+03	1.741962E-14	2.293356E-16
5.893246E+03	1.730381E-14	2.287592E-16
5.903217E+03	1.715651E-14	2.277577E-16
5.913189E+03	1.697855E-14	2.263372E-16
5.923160E+03	1.677123E-14	2.245100E-16
5.933132E+03	1.653663E-14	2.222995E-16
5.943104E+03	1.627680E-14	2.197290E-16
5.953075E+03	1.599521E-14	2.168412E-16
5.963047E+03	1.569490E-14	2.136739E-16
5.973019E+03	1.537939E-14	2.102721E-16
5.982990E+03	1.505254E-14	2.066863E-16
5.992962E+03	1.471814E-14	2.029665E-16
6.002934E+03	1.437998E-14	1.991638E-16
6.012905E+03	1.404175E-14	1.953291E-16
6.022877E+03	1.370739E-14	1.915170E-16
6.032849E+03	1.338029E-14	1.877758E-16
6.042820E+03	1.306342E-14	1.841486E-16
6.052792E+03	1.276002E-14	1.806828E-16
6.062764E+03	1.247266E-14	1.774176E-16
6.072735E+03	1.220361E-14	1.743881E-16
6.082707E+03	1.195512E-14	1.716301E-16
6.092679E+03	1.172850E-14	1.691665E-16
6.102650E+03	1.152533E-14	1.670243E-16
6.112622E+03	1.134652E-14	1.652216E-16
6.122593E+03	1.119271E-14	1.637729E-16
6.132565E+03	1.106419E-14	1.626875E-16
6.142537E+03	1.096079E-14	1.619688E-16
6.152508E+03	1.088237E-14	1.616199E-16
6.162480E+03	1.082817E-14	1.616355E-16
6.172452E+03	1.079776E-14	1.620149E-16
6.182423E+03	1.078968E-14	1.627421E-16
6.192395E+03	1.080299E-14	1.638083E-16
6.202367E+03	1.083577E-14	1.651900E-16
6.212338E+03	1.088619E-14	1.668632E-16
6.222310E+03	1.095239E-14	1.688033E-16
6.232282E+03	1.103205E-14	1.709782E-16
6.242253E+03	1.112290E-14	1.733553E-16
6.252225E+03	1.122277E-14	1.759035E-16
6.262197E+03	1.132899E-14	1.785828E-16
6.272168E+03	1.143956E-14	1.813628E-16
6.282140E+03	1.155210E-14	1.842062E-16
6.292112E+03	1.166466E-14	1.870823E-16
6.302083E+03	1.177516E-14	1.899572E-16
6.312055E+03	1.188225E-14	1.928077E-16
6.322026E+03	1.198447E-14	1.956090E-16
6.331998E+03	1.208080E-14	1.983423E-16
6.341970E+03	1.217030E-14	2.009900E-16
6.351941E+03	1.225261E-14	2.035436E-16
6.361913E+03	1.232702E-14	2.059886E-16
6.371885E+03	1.239346E-14	2.083211E-16
6.381856E+03	1.245171E-14	2.105344E-16
6.391828E+03	1.250093E-14	2.126111E-16
6.401800E+03	1.254076E-14	2.145419E-16
6.411771E+03	1.256999E-14	2.163026E-16
6.421743E+03	1.258816E-14	2.178814E-16
6.431715E+03	1.259407E-14	2.192533E-16
6.441686E+03	1.258736E-14	2.204080E-16
6.451658E+03	1.256723E-14	2.213267E-16
6.461630E+03	1.253319E-14	2.219965E-16
6.471601E+03	1.248534E-14	2.224139E-16
6.481573E+03	1.242354E-14	2.225719E-16
6.491545E+03	1.234763E-14	2.224627E-16
6.501516E+03	1.225819E-14	2.220922E-16
6.511488E+03	1.215577E-14	2.214657E-16
6.521459E+03	1.204066E-14	2.205843E-16
6.531431E+03	1.191408E-14	2.194660E-16
6.541403E+03	1.177657E-14	2.181171E-16
6.551374E+03	1.162914E-14	2.165527E-16
6.561346E+03	1.147308E-14	2.147938E-16
6.571318E+03	1.130934E-14	2.128553E-16
6.581289E+03	1.113911E-14	2.107574E-16
6.591261E+03	1.096377E-14	2.085239E-16
6.601233E+03	1.078413E-14	2.061689E-16
6.611204E+03	1.060169E-14	2.037200E-16
6.621176E+03	1.041742E-14	2.011946E-16
6.631148E+03	1.023218E-14	1.986094E-16
6.641119E+03	1.004734E-14	1.959905E-16
6.651091E+03	9.863472E-15	1.933492E-16
6.661063E+03	9.681748E-15	1.907092E-16
6.671034E+03	9.502597E-15	1.880795E-16
6.681006E+03	9.327003E-15	1.854806E-16
6.690978E+03	9.155389E-15	1.829220E-16
6.700949E+03	8.988090E-15	1.804118E-16
6.710921E+03	8.825817E-15	1.779657E-16
6.720893E+03	8.668740E-15	1.755886E-16
6.730864E+03	8.517106E-15	1.732872E-16
6.740836E+03	8.371091E-15	1.710667E-16
6.750807E+03	8.230807E-15	1.689311E-16
6.760779E+03	8.096447E-15	1.668863E-16
6.770751E+03	7.967729E-15	1.649279E-16
6.780722E+03	7.844885E-15	1.630627E-16
6.790694E+03	7.727688E-15	1.612874E-16
6.800666E+03	7.616016E-15	1.596014E-16
6.810637E+03	7.509851E-15	1.580056E-16
6.820609E+03	7.408882E-15	1.564953E-16
6.830581E+03	7.312912E-15	1.550676E-16
6.840552E+03	7.221728E-15	1.537195E-16
6.850524E+03	7.135236E-15	1.524502E-16
6.860496E+03	7.053070E-15	1.512533E-16
6.870467E+03	6.974989E-15	1.501247E-16
6.880439E+03	6.900748E-15	1.490604E-16
6.890411E+03	6.830225E-15	1.480586E-16
6.900382E+03	6.763171E-15	1.471151E-16
6.910354E+03	6.699087E-15	1.462198E-16
6.920326E+03	6.637976E-15	1.453736E-16
6.930297E+03	6.579472E-15	1.445694E-16
6.940269E+03	6.523457E-15	1.438052E-16
6.950240E+03	6.469572E-15	1.430737E-16
6.960212E+03	6.417588E-15	1.423706E-16
6.970184E+03	6.367402E-15	1.416940E-16
6.980155E+03	6.318671E-15	1.410368E-16
6.990127E+03	6.271304E-15	1.403975E-16
7.000099E+03	6.224974E-15	1.397690E-16
7.010070E+03	6.179482E-15	1.391473E-16
7.020042E+03	6.134757E-15	1.385310E-16
7.030014E+03	6.090495E-15	1.379137E-16
7.039985E+03	6.046523E-15	1.372916E-16
7.049957E+03	6.002797E-15	1.366638E-16
7.059929E+03	5.959039E-15	1.360244E-16
7.069900E+03	5.915226E-15	1.353729E-16
7.079872E+03	5.871107E-15	1.347036E-16
7.089844E+03	5.826676E-15	1.340166E-16
7.099815E+03	5.781708E-15	1.333069E-16
7.109787E+03	5.736103E-15	1.325721E-16
7.119759E+03	5.689896E-15	1.318132E-16
7.129730E+03	5.643015E-15	1.310286E-16
7.139702E+03	5.595286E-15	1.302143E-16
7.149673E+03	5.546665E-15	1.293694E-16
7.159645E+03	5.497352E-15	1.284986E-16
7.169617E+03	5.446986E-15	1.275935E-16
7.179588E+03	5.395909E-15	1.266621E-16
7.189560E+03	5.343792E-15	1.256970E-16
7.199532E+03	5.291001E-15	1.247067E-16
7.209503E+03	5.237350E-15	1.236869E-16
7.219475E+03	5.183006E-15	1.226418E-16
7.229447E+03	5.128039E-15	1.215730E-16
7.239418E+03	5.072419E-15	1.204801E-16
7.249390E+03	5.016355E-15	1.193680E-16
7.259362E+03	4.959955E-15	1.182397E-16
7.269333E+03	4.903230E-15	1.170954E-16
7.279305E+03	4.846426E-15	1.159412E-16
7.289277E+03	4.789682E-15	1.147807E-16
7.299248E+03	4.733154E-15	1.136179E-16
7.309220E+03	4.676897E-15	1.124542E-16
7.319192E+03	4.621185E-15	1.112966E-16
7.329163E+03	4.566191E-15	1.101495E-16
7.339135E+03	4.511991E-15	1.090150E-16
7.349106E+03	4.458765E-15	1.078978E-16
7.359078E+03	4.406795E-15	1.068049E-16
7.369050E+03	4.356159E-15	1.057387E-16
7.379021E+03	4.307134E-15	1.047061E-16
7.388993E+03	4.259790E-15	1.037093E-16
7.398965E+03	4.214391E-15	1.027551E-16
7.408936E+03	4.171093E-15	1.018476E-16
7.418908E+03	4.130043E-15	1.009907E-16
7.428880E+03	4.091473E-15	1.001907E-16
7.438851E+03	4.055413E-15	9.944870E-17
7.448823E+03	4.022070E-15	9.877012E-17
7.458795E+03	3.991546E-15	9.815793E-17
7.468766E+03	3.963927E-15	9.761473E-17
7.478738E+03	3.939286E-15	9.714269E-17
7.488710E+03	3.917587E-15	9.674145E-17
7.498681E+03	3.899065E-15	9.641722E-17
7.508653E+03	3.883560E-15	9.616653E-17
7.518625E+03	3.871279E-15	9.599495E-17
7.528596E+03	3.862033E-15	9.589828E-17
7.538568E+03	3.855905E-15	9.587902E-17
7.548540E+03	3.852866E-15	9.593692E-17
7.558511E+03	3.852777E-15	9.606900E-17
7.568483E+03	3.855677E-15	9.627671E-17
7.578454E+03	3.861398E-15	9.655627E-17
7.588426E+03	3.869849E-15	9.690592E-17
7.598398E+03	3.881025E-15	9.732598E-17
7.608369E+03	3.894710E-15	9.781150E-17
7.618341E+03	3.910766E-15	9.835946E-17
7.628313E+03	3.929041E-15	9.896650E-17
7.638284E+03	3.949468E-15	9.963137E-17
7.648256E+03	3.971654E-15	1.003446E-16
7.658228E+03	3.995600E-15	1.011067E-16
7.668199E+03	4.020980E-15	1.019096E-16
7.678171E+03	4.047549E-15	1.027478E-16
7.688143E+03	4.075047E-15	1.036149E-16
7.698114E+03	4.103190E-15	1.045042E-16
7.708086E+03	4.131681E-15	1.054082E-16
7.718058E+03	4.160313E-15	1.063221E-16
7.728029E+03	4.188756E-15	1.072377E-16
7.738001E+03	4.216436E-15	1.081406E-16
7.747973E+03	4.243336E-15	1.090305E-16
7.757944E+03	4.268857E-15	1.098921E-16
7.767916E+03	4.292857E-15	1.107218E-16
7.777887E+03	4.314724E-15	1.115040E-16
7.787859E+03	4.334319E-15	1.122349E-16
7.797831E+03	4.351270E-15	1.129049E-16
7.807802E+03	4.365097E-15	1.135013E-16
7.817774E+03	4.375574E-15	1.140180E-16
7.827746E+03	4.382496E-15	1.144494E-16
7.837717E+03	4.385440E-15	1.147838E-16
7.847689E+03	4.384254E-15	1.150170E-16
7.857661E+03	4.378572E-15	1.151387E-16
7.867632E+03	4.368439E-15	1.151495E-16
7.877604E+03	4.353692E-15	1.150443E-16
7.887576E+03	4.334209E-15	1.148192E-16
7.897547E+03	4.309918E-15	1.144713E-16
7.907519E+03	4.280793E-15	1.139991E-16
7.917491E+03	4.247107E-15	1.134089E-16
7.927462E+03	4.208690E-15	1.126950E-16
7.937434E+03	4.165920E-15	1.118667E-16
7.947406E+03	4.118980E-15	1.109277E-16
7.957377E+03	4.067984E-15	1.098800E-16
7.967349E+03	4.013226E-15	1.087302E-16
7.977320E+03	3.955039E-15	1.074860E-16
7.987292E+03	3.893807E-15	1.061566E-16
7.997264E+03	3.829712E-15	1.047457E-16
8.007235E+03	3.763431E-15	1.032707E-16
8.017207E+03	3.695209E-15	1.017371E-16
8.027179E+03	3.625531E-15	1.001574E-16
8.037150E+03	3.554896E-15	9.854452E-17
8.047122E+03	3.483699E-15	9.690870E-17
8.057094E+03	3.412546E-15	9.526616E-17
8.067065E+03	3.341825E-15	9.362735E-17
8.077037E+03	3.272022E-15	9.200561E-17
8.087009E+03	3.203511E-15	9.041127E-17
8.096980E+03	3.136744E-15	8.885715E-17
8.106952E+03	3.072061E-15	8.735304E-17
8.116924E+03	3.010055E-15	8.591611E-17
8.126895E+03	2.950836E-15	8.455002E-17
8.136867E+03	2.894936E-15	8.327062E-17
8.146839E+03	2.842507E-15	8.208310E-17
8.156810E+03	2.793938E-15	8.099955E-17
8.166782E+03	2.749412E-15	8.002636E-17
8.176753E+03	2.709259E-15	7.917426E-17
8.186725E+03	2.673533E-15	7.844618E-17
8.196697E+03	2.642512E-15	7.785161E-17
8.206668E+03	2.616371E-15	7.739722E-17
8.216640E+03	2.595187E-15	7.708690E-17
8.226612E+03	2.579099E-15	7.692644E-17
8.236583E+03	2.568310E-15	7.692366E-17
8.246555E+03	2.562778E-15	7.707916E-17
8.256527E+03	2.562760E-15	7.740255E-17
8.266498E+03	2.568196E-15	7.789408E-17
8.276470E+03	2.579171E-15	7.855836E-17
8.286442E+03	2.595921E-15	7.940464E-17
8.296413E+03	2.618286E-15	8.043024E-17
8.306385E+03	2.646484E-15	8.164412E-17
8.316357E+03	2.680497E-15	8.304794E-17
8.326328E+03	2.720369E-15	8.464546E-17
8.336300E+03	2.766218E-15	8.644272E-17
8.346272E+03	2.817902E-15	8.843766E-17
8.356243E+03	2.875503E-15	9.063532E-17
8.366215E+03	2.939005E-15	9.303762E-17
8.376187E+03	3.008365E-15	9.564568E-17
8.386158E+03	3.083419E-15	9.845676E-17
8.396130E+03	3.164151E-15	1.014728E-16
8.406101E+03	3.250420E-15	1.046916E-16
8.416073E+03	3.341945E-15	1.081065E-16
8.426045E+03	3.438595E-15	1.117157E-16
8.436016E+03	3.539990E-15	1.155087E-16
