#wls	flux	fluxerr
1.595464E+03	1.231753E-16	3.017742E-18
1.635351E+03	1.207660E-16	2.956562E-18
1.675237E+03	1.184549E-16	2.897813E-18
1.715124E+03	1.162210E-16	2.840984E-18
1.755011E+03	1.140831E-16	2.786531E-18
1.794897E+03	1.120128E-16	2.733754E-18
1.834784E+03	1.099934E-16	2.682246E-18
1.874670E+03	1.079573E-16	2.630356E-18
1.914557E+03	1.058786E-16	2.577462E-18
1.954444E+03	1.037254E-16	2.522787E-18
1.994330E+03	1.015346E-16	2.467240E-18
2.034217E+03	9.942386E-17	2.413679E-18
2.074103E+03	9.763703E-17	2.368017E-18
2.113990E+03	9.659118E-17	2.340338E-18
2.153877E+03	9.661806E-17	2.338618E-18
2.193763E+03	9.787266E-17	2.366527E-18
2.233650E+03	1.002005E-16	2.420238E-18
2.273536E+03	1.033437E-16	2.493438E-18
2.313423E+03	1.069691E-16	2.578030E-18
2.353310E+03	1.109084E-16	2.669914E-18
2.393196E+03	1.150324E-16	2.765948E-18
2.433083E+03	1.192999E-16	2.865122E-18
2.472969E+03	1.237308E-16	2.967885E-18
2.512856E+03	1.283425E-16	3.074636E-18
2.552743E+03	1.331584E-16	3.185903E-18
2.592629E+03	1.382012E-16	3.302203E-18
2.632516E+03	1.434912E-16	3.423984E-18
2.672402E+03	1.490684E-16	3.552163E-18
2.712289E+03	1.549464E-16	3.687024E-18
2.752176E+03	1.611347E-16	3.828750E-18
2.792062E+03	1.676908E-16	3.978656E-18
2.831949E+03	1.746204E-16	4.136825E-18
2.871835E+03	1.819261E-16	4.303258E-18
2.911722E+03	1.896889E-16	4.479814E-18
2.951609E+03	1.979376E-16	4.667102E-18
2.991495E+03	2.067282E-16	4.866362E-18
3.001467E+03	2.090220E-16	4.918309E-18
3.011438E+03	2.113514E-16	4.971037E-18
3.021410E+03	2.137165E-16	5.024549E-18
3.031382E+03	2.161192E-16	5.078887E-18
3.041353E+03	2.185597E-16	5.134054E-18
3.051325E+03	2.210753E-16	5.190926E-18
3.061297E+03	2.236358E-16	5.248792E-18
3.071268E+03	2.262399E-16	5.307617E-18
3.081240E+03	2.289158E-16	5.368060E-18
3.091212E+03	2.316331E-16	5.429410E-18
3.101183E+03	2.344203E-16	5.492330E-18
3.111155E+03	2.372470E-16	5.556109E-18
3.121127E+03	2.401422E-16	5.621417E-18
3.131098E+03	2.431050E-16	5.688239E-18
3.141070E+03	2.461050E-16	5.755855E-18
3.151042E+03	2.492017E-16	5.825656E-18
3.161013E+03	2.523342E-16	5.896218E-18
3.170985E+03	2.555321E-16	5.968228E-18
3.180957E+03	2.587951E-16	6.041676E-18
3.190928E+03	2.621227E-16	6.116551E-18
3.200900E+03	2.655451E-16	6.193552E-18
3.210871E+03	2.690315E-16	6.271959E-18
3.220843E+03	2.725815E-16	6.351758E-18
3.230815E+03	2.761946E-16	6.432938E-18
3.240786E+03	2.799016E-16	6.516211E-18
