#wls	flux	fluxerr
3.450191E+03	3.537103E-14	3.518745E-16
3.452185E+03	3.555806E-14	3.534526E-16
3.454180E+03	3.576402E-14	3.552174E-16
3.456174E+03	3.597878E-14	3.570678E-16
3.458168E+03	3.619656E-14	3.589463E-16
3.460163E+03	3.641881E-14	3.608674E-16
3.462157E+03	3.664553E-14	3.628309E-16
3.464151E+03	3.688256E-14	3.648946E-16
3.466146E+03	3.712846E-14	3.670439E-16
3.468140E+03	3.737304E-14	3.691782E-16
3.470134E+03	3.762795E-14	3.714125E-16
3.472129E+03	3.787280E-14	3.735453E-16
3.474123E+03	3.814114E-14	3.759078E-16
3.476117E+03	3.839794E-14	3.781544E-16
3.478112E+03	3.866073E-14	3.804578E-16
3.480106E+03	3.893975E-14	3.829188E-16
3.482100E+03	3.920282E-14	3.852208E-16
3.484095E+03	3.946896E-14	3.875510E-16
3.486089E+03	3.974256E-14	3.899524E-16
3.488083E+03	4.002071E-14	3.923963E-16
3.490078E+03	4.030634E-14	3.949115E-16
3.492072E+03	4.059946E-14	3.974979E-16
3.494066E+03	4.090303E-14	4.001843E-16
3.496061E+03	4.121413E-14	4.029420E-16
3.498055E+03	4.153570E-14	4.057996E-16
3.500049E+03	4.185451E-14	4.086278E-16
3.502044E+03	4.218529E-14	4.115703E-16
3.504038E+03	4.251772E-14	4.145263E-16
3.506032E+03	4.286363E-14	4.176111E-16
3.508027E+03	4.321564E-14	4.207525E-16
3.510021E+03	4.358262E-14	4.240369E-16
3.512015E+03	4.395130E-14	4.273348E-16
3.514010E+03	4.433499E-14	4.307756E-16
3.516004E+03	4.472926E-14	4.343161E-16
3.517998E+03	4.511933E-14	4.378127E-16
3.519993E+03	4.552741E-14	4.414807E-16
3.521987E+03	4.594611E-14	4.452485E-16
3.523981E+03	4.634430E-14	4.488141E-16
3.525976E+03	4.675755E-14	4.525225E-16
3.527970E+03	4.719777E-14	4.564884E-16
3.529964E+03	4.761746E-14	4.602524E-16
3.531959E+03	4.800319E-14	4.636851E-16
3.533953E+03	4.839805E-14	4.672030E-16
3.535947E+03	4.878121E-14	4.706052E-16
3.537942E+03	4.911988E-14	4.735758E-16
3.539936E+03	4.946168E-14	4.765742E-16
3.541930E+03	4.976486E-14	4.791987E-16
3.543925E+03	5.003384E-14	4.814923E-16
3.545919E+03	5.030885E-14	4.838426E-16
3.547913E+03	5.054511E-14	4.858191E-16
3.549908E+03	5.076794E-14	4.876658E-16
3.551902E+03	5.095193E-14	4.891389E-16
3.553896E+03	5.113439E-14	4.905970E-16
3.555891E+03	5.127941E-14	4.916960E-16
3.557885E+03	5.144233E-14	4.929666E-16
3.559879E+03	5.157973E-14	4.939928E-16
3.561874E+03	5.170356E-14	4.948893E-16
3.563868E+03	5.182281E-14	4.957425E-16
3.565862E+03	5.192995E-14	4.964803E-16
3.567857E+03	5.201749E-14	4.970314E-16
3.569851E+03	5.209139E-14	4.974531E-16
3.571845E+03	5.218316E-14	4.980463E-16
3.573840E+03	5.227631E-14	4.986534E-16
3.575834E+03	5.234228E-14	4.990020E-16
3.577828E+03	5.238857E-14	4.991641E-16
3.579823E+03	5.244070E-14	4.993830E-16
3.581817E+03	5.249117E-14	4.995872E-16
3.583811E+03	5.250385E-14	4.994330E-16
3.585806E+03	5.250427E-14	4.991639E-16
3.587800E+03	5.251053E-14	4.989517E-16
3.589794E+03	5.247439E-14	4.983385E-16
3.591789E+03	5.247572E-14	4.980828E-16
3.593783E+03	5.247384E-14	4.977982E-16
3.595777E+03	5.246571E-14	4.974559E-16
3.597772E+03	5.243173E-14	4.968702E-16
3.599766E+03	5.238694E-14	4.961840E-16
3.601760E+03	5.234798E-14	4.955549E-16
3.603755E+03	5.231937E-14	4.950256E-16
3.605749E+03	5.227242E-14	4.943245E-16
3.607743E+03	5.224640E-14	4.938232E-16
3.609738E+03	5.221869E-14	4.933075E-16
3.611732E+03	5.217713E-14	4.926627E-16
3.613726E+03	5.215051E-14	4.921607E-16
3.615721E+03	5.211156E-14	4.915441E-16
3.617715E+03	5.207392E-14	4.909414E-16
3.619709E+03	5.203608E-14	4.903385E-16
3.621703E+03	5.198893E-14	4.896496E-16
3.623698E+03	5.194764E-14	4.890176E-16
3.625692E+03	5.190159E-14	4.883425E-16
3.627686E+03	5.183864E-14	4.875100E-16
3.629681E+03	5.178305E-14	4.867487E-16
3.631675E+03	5.173184E-14	4.860300E-16
3.633669E+03	5.167433E-14	4.852540E-16
3.635664E+03	5.159379E-14	4.842635E-16
3.637658E+03	5.149173E-14	4.830729E-16
3.639652E+03	5.138639E-14	4.818537E-16
3.641647E+03	5.126408E-14	4.804775E-16
3.643641E+03	5.113085E-14	4.790011E-16
3.645635E+03	5.096385E-14	4.772109E-16
3.647630E+03	5.077524E-14	4.752209E-16
3.649624E+03	5.055585E-14	4.729457E-16
3.651618E+03	5.031634E-14	4.704853E-16
3.653613E+03	5.005973E-14	4.678682E-16
3.655607E+03	4.977686E-14	4.650089E-16
3.657601E+03	4.946311E-14	4.618648E-16
3.659596E+03	4.912458E-14	4.584929E-16
3.661590E+03	4.878417E-14	4.551074E-16
3.663584E+03	4.841894E-14	4.514943E-16
3.665579E+03	4.801972E-14	4.475682E-16
3.667573E+03	4.758952E-14	4.433578E-16
3.669567E+03	4.713444E-14	4.389203E-16
3.671562E+03	4.664989E-14	4.342130E-16
3.673556E+03	4.615267E-14	4.293926E-16
3.675550E+03	4.562133E-14	4.242600E-16
3.677545E+03	4.508496E-14	4.190857E-16
3.679539E+03	4.453588E-14	4.137985E-16
3.681533E+03	4.395113E-14	4.081852E-16
3.683528E+03	4.335979E-14	4.025161E-16
3.685522E+03	4.277105E-14	3.968767E-16
3.687516E+03	4.218493E-14	3.912671E-16
3.689511E+03	4.159376E-14	3.856161E-16
3.691505E+03	4.098988E-14	3.798525E-16
3.693499E+03	4.039016E-14	3.741330E-16
3.695494E+03	3.978540E-14	3.683722E-16
3.697488E+03	3.918942E-14	3.626980E-16
3.699482E+03	3.857612E-14	3.568689E-16
3.701477E+03	3.798545E-14	3.512544E-16
3.703471E+03	3.740205E-14	3.457122E-16
3.705465E+03	3.682901E-14	3.402708E-16
3.707460E+03	3.626481E-14	3.349161E-16
3.709454E+03	3.572330E-14	3.297756E-16
3.711448E+03	3.519065E-14	3.247216E-16
3.713443E+03	3.468534E-14	3.199244E-16
3.715437E+03	3.419510E-14	3.152703E-16
3.717431E+03	3.371992E-14	3.107593E-16
3.719426E+03	3.327831E-14	3.065615E-16
3.721420E+03	3.283948E-14	3.023930E-16
3.723414E+03	3.241576E-14	2.983674E-16
3.725409E+03	3.202414E-14	2.946407E-16
3.727403E+03	3.164613E-14	2.910424E-16
3.729397E+03	3.123394E-14	2.871332E-16
3.731392E+03	3.084000E-14	2.833950E-16
3.733386E+03	3.049362E-14	2.800970E-16
3.735380E+03	3.013775E-14	2.767148E-16
3.737375E+03	2.978475E-14	2.733619E-16
3.739369E+03	2.947473E-14	2.704061E-16
3.741363E+03	2.916605E-14	2.674653E-16
3.743358E+03	2.885254E-14	2.644828E-16
3.745352E+03	2.858053E-14	2.618830E-16
3.747346E+03	2.830989E-14	2.592981E-16
3.749341E+03	2.805606E-14	2.568693E-16
3.751335E+03	2.782679E-14	2.546673E-16
3.753329E+03	2.759891E-14	2.524801E-16
3.755324E+03	2.736932E-14	2.502790E-16
3.757318E+03	2.717515E-14	2.484036E-16
3.759312E+03	2.698239E-14	2.465427E-16
3.761307E+03	2.680496E-14	2.448234E-16
3.763301E+03	2.663669E-14	2.431892E-16
3.765295E+03	2.645746E-14	2.414564E-16
3.767290E+03	2.628121E-14	2.397522E-16
3.769284E+03	2.611257E-14	2.381189E-16
3.771278E+03	2.593297E-14	2.363871E-16
3.773273E+03	2.575635E-14	2.346839E-16
3.775267E+03	2.556878E-14	2.328823E-16
3.777261E+03	2.539657E-14	2.312222E-16
3.779256E+03	2.523199E-14	2.296328E-16
3.781250E+03	2.506265E-14	2.280015E-16
3.783244E+03	2.490406E-14	2.264692E-16
3.785239E+03	2.477791E-14	2.252331E-16
3.787233E+03	2.467182E-14	2.241803E-16
3.789227E+03	2.459821E-14	2.234233E-16
3.791222E+03	2.455863E-14	2.229760E-16
3.793216E+03	2.452675E-14	2.225990E-16
3.795210E+03	2.453048E-14	2.225453E-16
3.797205E+03	2.456830E-14	2.228008E-16
3.799199E+03	2.463711E-14	2.233371E-16
3.801193E+03	2.474779E-14	2.242525E-16
3.803188E+03	2.491277E-14	2.256590E-16
3.805182E+03	2.512433E-14	2.274861E-16
3.807176E+03	2.539644E-14	2.298599E-16
3.809171E+03	2.569963E-14	2.325130E-16
3.811165E+03	2.604324E-14	2.355296E-16
3.813159E+03	2.643814E-14	2.390075E-16
3.815154E+03	2.688902E-14	2.429885E-16
3.817148E+03	2.738967E-14	2.474161E-16
3.819142E+03	2.793080E-14	2.522057E-16
3.821137E+03	2.846115E-14	2.568942E-16
3.823131E+03	2.912057E-14	2.627437E-16
3.825125E+03	2.983760E-14	2.691082E-16
3.827119E+03	3.059051E-14	2.757912E-16
3.829114E+03	3.139329E-14	2.829183E-16
3.831108E+03	3.217133E-14	2.898171E-16
3.833102E+03	3.287952E-14	2.960814E-16
3.835097E+03	3.372778E-14	3.036017E-16
3.837091E+03	3.471150E-14	3.123349E-16
3.839085E+03	3.569537E-14	3.210627E-16
3.841080E+03	3.669029E-14	3.298829E-16
3.843074E+03	3.768380E-14	3.386836E-16
3.845068E+03	3.866344E-14	3.473529E-16
3.847063E+03	3.964011E-14	3.559887E-16
3.849057E+03	4.060446E-14	3.645070E-16
3.851051E+03	4.155648E-14	3.729080E-16
3.853046E+03	4.249305E-14	3.811639E-16
3.855040E+03	4.340482E-14	3.891909E-16
3.857034E+03	4.429334E-14	3.970032E-16
3.859029E+03	4.522243E-14	4.051728E-16
3.861023E+03	4.613761E-14	4.132115E-16
3.863017E+03	4.702328E-14	4.209795E-16
3.865012E+03	4.788099E-14	4.284914E-16
3.867006E+03	4.866712E-14	4.353569E-16
3.869000E+03	4.946109E-14	4.422871E-16
3.870995E+03	5.032523E-14	4.498390E-16
3.872989E+03	5.118632E-14	4.573577E-16
3.874983E+03	5.204434E-14	4.648430E-16
3.876978E+03	5.288372E-14	4.721560E-16
3.878972E+03	5.369665E-14	4.792271E-16
3.880966E+03	5.450027E-14	4.862096E-16
3.882961E+03	5.528210E-14	4.929923E-16
3.884955E+03	5.605305E-14	4.996725E-16
3.886949E+03	5.679752E-14	5.061115E-16
3.888944E+03	5.750616E-14	5.122261E-16
3.890938E+03	5.819453E-14	5.181555E-16
3.892932E+03	5.884861E-14	5.237749E-16
3.894927E+03	5.947929E-14	5.291817E-16
3.896921E+03	6.008189E-14	5.343344E-16
3.898915E+03	6.063303E-14	5.390254E-16
3.900910E+03	6.116854E-14	5.435738E-16
3.902904E+03	6.167595E-14	5.478689E-16
3.904898E+03	6.211469E-14	5.515509E-16
3.906893E+03	6.255341E-14	5.552297E-16
3.908887E+03	6.296244E-14	5.586421E-16
3.910881E+03	6.334023E-14	5.617745E-16
3.912876E+03	6.368677E-14	5.646274E-16
3.914870E+03	6.399580E-14	5.671456E-16
3.916864E+03	6.425954E-14	5.692604E-16
3.918859E+03	6.449512E-14	5.711242E-16
3.920853E+03	6.467446E-14	5.724886E-16
3.922847E+03	6.483501E-14	5.736855E-16
3.924842E+03	6.495335E-14	5.745081E-16
3.926836E+03	6.502947E-14	5.749568E-16
3.928830E+03	6.506337E-14	5.750318E-16
3.930825E+03	6.507692E-14	5.749268E-16
3.932819E+03	6.506071E-14	5.745591E-16
3.934813E+03	6.500072E-14	5.738051E-16
3.936808E+03	6.489693E-14	5.726652E-16
3.938802E+03	6.477432E-14	5.713601E-16
3.940796E+03	6.460792E-14	5.696697E-16
3.942791E+03	6.441333E-14	5.677322E-16
3.944785E+03	6.421864E-14	5.657954E-16
3.946779E+03	6.398327E-14	5.635017E-16
3.948774E+03	6.372128E-14	5.609753E-16
3.950768E+03	6.344513E-14	5.583265E-16
3.952762E+03	6.313456E-14	5.553767E-16
3.954757E+03	6.281452E-14	5.523461E-16
3.956751E+03	6.248035E-14	5.491935E-16
3.958745E+03	6.211485E-14	5.457682E-16
3.960740E+03	6.174147E-14	5.422763E-16
3.962734E+03	6.134145E-14	5.385532E-16
3.964728E+03	6.093197E-14	5.347501E-16
3.966723E+03	6.051462E-14	5.308808E-16
3.968717E+03	6.009092E-14	5.269591E-16
3.970711E+03	5.966091E-14	5.229849E-16
3.972706E+03	5.923550E-14	5.190543E-16
3.974700E+03	5.880690E-14	5.150988E-16
3.976694E+03	5.838291E-14	5.111868E-16
3.978689E+03	5.796041E-14	5.072910E-16
3.980683E+03	5.756127E-14	5.036025E-16
3.982677E+03	5.717612E-14	5.000395E-16
3.984672E+03	5.679871E-14	4.965468E-16
3.986666E+03	5.643530E-14	4.931794E-16
3.988660E+03	5.609994E-14	4.900597E-16
3.990655E+03	5.578170E-14	4.870920E-16
3.992649E+03	5.549308E-14	4.843852E-16
3.994643E+03	5.523252E-14	4.819256E-16
3.996638E+03	5.499377E-14	4.796581E-16
3.998632E+03	5.480027E-14	4.777871E-16
4.000626E+03	5.464108E-14	4.762167E-16
4.002621E+03	5.452869E-14	4.750554E-16
4.004615E+03	5.445062E-14	4.741940E-16
4.006609E+03	5.440374E-14	4.736050E-16
4.008604E+03	5.437399E-14	4.731657E-16
4.010598E+03	5.439106E-14	4.731342E-16
4.012592E+03	5.446743E-14	4.736186E-16
4.014587E+03	5.457655E-14	4.743875E-16
4.016581E+03	5.469813E-14	4.752643E-16
4.018575E+03	5.485714E-14	4.764659E-16
4.020570E+03	5.505671E-14	4.780189E-16
4.022564E+03	5.537026E-14	4.805603E-16
4.024558E+03	5.567439E-14	4.830183E-16
4.026553E+03	5.599253E-14	4.855963E-16
4.028547E+03	5.632311E-14	4.882805E-16
4.030541E+03	5.666770E-14	4.910844E-16
4.032536E+03	5.709658E-14	4.946168E-16
4.034530E+03	5.770345E-14	4.996882E-16
4.036524E+03	5.825872E-14	5.043096E-16
4.038518E+03	5.875147E-14	5.083870E-16
4.040513E+03	5.923481E-14	5.123803E-16
4.042507E+03	5.971340E-14	5.163301E-16
4.044501E+03	6.017320E-14	5.201149E-16
4.046496E+03	6.061889E-14	5.237756E-16
4.048490E+03	6.105204E-14	5.273257E-16
4.050484E+03	6.145234E-14	5.305902E-16
4.052479E+03	6.182449E-14	5.336097E-16
4.054473E+03	6.217628E-14	5.364520E-16
4.056467E+03	6.251553E-14	5.391846E-16
4.058462E+03	6.285318E-14	5.419021E-16
4.060456E+03	6.311894E-14	5.439986E-16
4.062450E+03	6.335968E-14	5.458786E-16
4.064445E+03	6.356759E-14	5.474752E-16
4.066439E+03	6.375203E-14	5.488693E-16
4.068433E+03	6.400045E-14	5.508136E-16
4.070428E+03	6.422384E-14	5.525419E-16
4.072422E+03	6.437069E-14	5.536115E-16
4.074416E+03	6.447847E-14	5.543452E-16
4.076411E+03	6.454875E-14	5.547568E-16
4.078405E+03	6.458621E-14	5.548869E-16
4.080399E+03	6.460023E-14	5.548164E-16
4.082394E+03	6.457050E-14	5.543711E-16
4.084388E+03	6.451109E-14	5.536722E-16
4.086382E+03	6.442668E-14	5.527602E-16
4.088377E+03	6.431884E-14	5.516487E-16
4.090371E+03	6.418132E-14	5.502843E-16
4.092365E+03	6.402037E-14	5.487209E-16
4.094360E+03	6.385628E-14	5.471326E-16
4.096354E+03	6.366252E-14	5.452922E-16
4.098348E+03	6.345314E-14	5.433202E-16
4.100343E+03	6.323440E-14	5.412702E-16
4.102337E+03	6.300003E-14	5.390889E-16
4.104331E+03	6.274694E-14	5.367498E-16
4.106326E+03	6.252037E-14	5.346401E-16
4.108320E+03	6.226726E-14	5.323058E-16
4.110314E+03	6.200011E-14	5.298542E-16
4.112309E+03	6.173140E-14	5.273917E-16
4.114303E+03	6.146424E-14	5.249452E-16
4.116297E+03	6.119085E-14	5.224481E-16
4.118292E+03	6.093618E-14	5.201134E-16
4.120286E+03	6.065656E-14	5.175684E-16
4.122280E+03	6.040657E-14	5.152789E-16
4.124275E+03	6.014723E-14	5.129121E-16
4.126269E+03	5.988635E-14	5.105348E-16
4.128263E+03	5.964106E-14	5.082930E-16
4.130258E+03	5.939578E-14	5.060538E-16
4.132252E+03	5.915206E-14	5.038305E-16
4.134246E+03	5.890055E-14	5.015433E-16
4.136241E+03	5.865217E-14	4.992854E-16
4.138235E+03	5.840848E-14	4.970699E-16
4.140229E+03	5.816480E-14	4.948570E-16
4.142224E+03	5.793049E-14	4.927264E-16
4.144218E+03	5.768527E-14	4.905055E-16
4.146212E+03	5.745565E-14	4.884198E-16
4.148207E+03	5.721357E-14	4.862307E-16
4.150201E+03	5.697462E-14	4.840707E-16
4.152195E+03	5.674192E-14	4.819664E-16
4.154190E+03	5.650457E-14	4.798250E-16
4.156184E+03	5.627034E-14	4.777126E-16
4.158178E+03	5.602990E-14	4.755501E-16
4.160173E+03	5.579881E-14	4.734695E-16
4.162167E+03	5.554905E-14	4.712330E-16
4.164161E+03	5.530397E-14	4.690387E-16
4.166156E+03	5.504957E-14	4.667679E-16
4.168150E+03	5.478738E-14	4.644338E-16
4.170144E+03	5.452210E-14	4.620761E-16
4.172139E+03	5.425216E-14	4.596815E-16
4.174133E+03	5.397602E-14	4.572370E-16
4.176127E+03	5.369677E-14	4.547689E-16
4.178122E+03	5.340508E-14	4.521982E-16
4.180116E+03	5.311654E-14	4.496567E-16
4.182110E+03	5.281867E-14	4.470391E-16
4.184105E+03	5.251927E-14	4.444112E-16
4.186099E+03	5.221834E-14	4.417731E-16
4.188093E+03	5.191587E-14	4.391247E-16
4.190088E+03	5.159786E-14	4.363475E-16
4.192082E+03	5.127520E-14	4.335338E-16
4.194076E+03	5.095101E-14	4.307100E-16
4.196071E+03	5.062528E-14	4.278759E-16
4.198065E+03	5.028714E-14	4.249395E-16
4.200059E+03	4.994591E-14	4.219799E-16
4.202054E+03	4.960003E-14	4.189838E-16
4.204048E+03	4.924640E-14	4.159250E-16
4.206042E+03	4.888657E-14	4.128165E-16
4.208037E+03	4.851589E-14	4.096192E-16
4.210031E+03	4.813899E-14	4.063722E-16
4.212025E+03	4.775279E-14	4.030494E-16
4.214020E+03	4.735572E-14	3.996377E-16
4.216014E+03	4.695403E-14	3.961896E-16
4.218008E+03	4.656171E-14	3.928235E-16
4.220003E+03	4.616164E-14	3.893946E-16
4.221997E+03	4.576161E-14	3.859688E-16
4.223991E+03	4.536786E-14	3.825985E-16
4.225986E+03	4.496947E-14	3.791917E-16
4.227980E+03	4.456645E-14	3.757486E-16
4.229974E+03	4.416503E-14	3.723214E-16
4.231969E+03	4.377143E-14	3.689628E-16
4.233963E+03	4.336541E-14	3.655019E-16
4.235957E+03	4.296410E-14	3.620832E-16
4.237952E+03	4.257686E-14	3.587855E-16
4.239946E+03	4.218809E-14	3.554773E-16
4.241940E+03	4.181338E-14	3.522899E-16
4.243934E+03	4.144181E-14	3.491314E-16
4.245929E+03	4.107964E-14	3.460541E-16
4.247923E+03	4.073462E-14	3.431236E-16
4.249917E+03	4.038030E-14	3.401170E-16
4.251912E+03	4.004315E-14	3.372571E-16
4.253906E+03	3.972160E-14	3.345307E-16
4.255900E+03	3.940009E-14	3.318066E-16
4.257895E+03	3.909885E-14	3.292554E-16
4.259889E+03	3.881789E-14	3.268768E-16
4.261883E+03	3.854164E-14	3.245400E-16
4.263878E+03	3.828099E-14	3.223363E-16
4.265872E+03	3.803283E-14	3.202397E-16
4.267866E+03	3.780338E-14	3.183025E-16
4.269861E+03	3.757240E-14	3.163543E-16
4.271855E+03	3.736015E-14	3.145656E-16
4.273849E+03	3.715259E-14	3.128183E-16
4.275844E+03	3.695285E-14	3.111385E-16
4.277838E+03	3.676559E-14	3.095656E-16
4.279832E+03	3.658304E-14	3.080341E-16
4.281827E+03	3.642542E-14	3.067143E-16
4.283821E+03	3.627717E-14	3.054752E-16
4.285815E+03	3.613363E-14	3.042774E-16
4.287810E+03	3.600880E-14	3.032390E-16
4.289804E+03	3.588866E-14	3.022418E-16
4.291798E+03	3.578880E-14	3.014171E-16
4.293793E+03	3.569519E-14	3.006468E-16
4.295787E+03	3.560628E-14	2.999179E-16
4.297781E+03	3.552363E-14	2.992433E-16
4.299776E+03	3.544256E-14	2.985838E-16
4.301770E+03	3.536932E-14	2.979919E-16
4.303764E+03	3.531477E-14	2.975593E-16
4.305759E+03	3.526805E-14	2.971942E-16
4.307753E+03	3.523536E-14	2.969491E-16
4.309747E+03	3.522605E-14	2.969028E-16
4.311742E+03	3.524012E-14	2.970553E-16
4.313736E+03	3.526979E-14	2.973410E-16
4.315730E+03	3.530883E-14	2.977075E-16
4.317725E+03	3.537125E-14	2.982730E-16
4.319719E+03	3.544147E-14	2.989062E-16
4.321713E+03	3.554287E-14	2.998042E-16
4.323708E+03	3.566609E-14	3.008882E-16
4.325702E+03	3.579711E-14	3.020402E-16
4.327696E+03	3.593751E-14	3.032734E-16
4.329691E+03	3.609507E-14	3.046534E-16
4.331685E+03	3.626511E-14	3.061410E-16
4.333679E+03	3.644297E-14	3.076968E-16
4.335674E+03	3.663487E-14	3.093735E-16
4.337668E+03	3.683770E-14	3.111447E-16
4.339662E+03	3.704835E-14	3.129845E-16
4.341657E+03	3.726526E-14	3.148794E-16
4.343651E+03	3.748065E-14	3.167641E-16
4.345645E+03	3.770542E-14	3.187304E-16
4.347640E+03	3.790998E-14	3.205285E-16
4.349634E+03	3.811302E-14	3.223162E-16
4.351628E+03	3.831610E-14	3.241066E-16
4.353623E+03	3.850209E-14	3.257550E-16
4.355617E+03	3.868344E-14	3.273665E-16
4.357611E+03	3.884459E-14	3.288096E-16
4.359606E+03	3.898397E-14	3.300707E-16
4.361600E+03	3.910782E-14	3.312025E-16
4.363594E+03	3.921457E-14	3.321918E-16
4.365589E+03	3.928866E-14	3.329065E-16
4.367583E+03	3.933475E-14	3.333858E-16
4.369577E+03	3.937775E-14	3.338410E-16
4.371572E+03	3.940054E-14	3.341266E-16
4.373566E+03	3.939689E-14	3.341897E-16
4.375560E+03	3.937302E-14	3.340828E-16
4.377555E+03	3.932893E-14	3.338060E-16
4.379549E+03	3.926773E-14	3.333852E-16
4.381543E+03	3.918475E-14	3.327809E-16
4.383538E+03	3.908310E-14	3.320191E-16
4.385532E+03	3.896433E-14	3.311129E-16
4.387526E+03	3.883470E-14	3.301153E-16
4.389521E+03	3.869104E-14	3.289993E-16
4.391515E+03	3.854118E-14	3.278314E-16
4.393509E+03	3.839602E-14	3.267040E-16
4.395504E+03	3.823996E-14	3.254846E-16
4.397498E+03	3.808859E-14	3.243058E-16
4.399492E+03	3.794191E-14	3.231675E-16
4.401487E+03	3.778900E-14	3.219767E-16
4.403481E+03	3.764703E-14	3.208795E-16
4.405475E+03	3.751908E-14	3.199025E-16
4.407470E+03	3.739271E-14	3.189395E-16
4.409464E+03	3.728662E-14	3.181501E-16
4.411458E+03	3.717741E-14	3.173348E-16
4.413453E+03	3.708693E-14	3.166800E-16
4.415447E+03	3.701050E-14	3.161458E-16
4.417441E+03	3.693719E-14	3.156392E-16
4.419436E+03	3.688104E-14	3.152799E-16
4.421430E+03	3.683116E-14	3.149751E-16
4.423424E+03	3.679375E-14	3.147779E-16
4.425419E+03	3.676572E-14	3.146618E-16
4.427413E+03	3.675330E-14	3.146804E-16
4.429407E+03	3.675337E-14	3.148071E-16
