#wls	flux	fluxerr
3.605749E+03	1.564403E-15	5.152589E-17
3.607743E+03	1.567963E-15	5.160746E-17
3.609738E+03	1.574668E-15	5.179227E-17
3.611732E+03	1.580886E-15	5.196077E-17
3.613726E+03	1.586062E-15	5.209475E-17
3.615721E+03	1.597352E-15	5.242916E-17
3.617715E+03	1.608097E-15	5.274520E-17
3.619709E+03	1.621941E-15	5.316231E-17
3.621703E+03	1.637901E-15	5.364809E-17
3.623698E+03	1.656537E-15	5.422069E-17
3.625692E+03	1.679523E-15	5.493473E-17
3.627686E+03	1.705380E-15	5.574158E-17
3.629681E+03	1.729840E-15	5.650160E-17
3.631675E+03	1.757735E-15	5.737260E-17
3.633669E+03	1.787272E-15	5.829587E-17
3.635664E+03	1.821244E-15	5.936236E-17
3.637658E+03	1.852893E-15	6.035163E-17
3.639652E+03	1.892153E-15	6.158715E-17
3.641647E+03	1.930087E-15	6.277777E-17
3.643641E+03	1.972041E-15	6.409729E-17
3.645635E+03	2.016404E-15	6.549310E-17
3.647630E+03	2.055524E-15	6.671672E-17
3.649624E+03	2.097924E-15	6.804493E-17
3.651618E+03	2.141303E-15	6.940294E-17
3.653613E+03	2.186225E-15	7.080891E-17
3.655607E+03	2.227764E-15	7.210332E-17
3.657601E+03	2.272157E-15	7.348811E-17
3.659596E+03	2.316221E-15	7.486025E-17
3.661590E+03	2.361833E-15	7.628034E-17
3.663584E+03	2.406367E-15	7.766356E-17
3.665579E+03	2.451200E-15	7.905435E-17
3.667573E+03	2.497269E-15	8.048293E-17
3.669567E+03	2.539318E-15	8.177989E-17
3.671562E+03	2.581474E-15	8.307838E-17
3.673556E+03	2.623801E-15	8.438040E-17
3.675550E+03	2.663978E-15	8.561138E-17
3.677545E+03	2.704574E-15	8.685396E-17
3.679539E+03	2.743015E-15	8.802553E-17
3.681533E+03	2.781309E-15	8.919060E-17
3.683528E+03	2.818827E-15	9.032902E-17
3.685522E+03	2.853429E-15	9.137234E-17
3.687516E+03	2.884922E-15	9.231457E-17
3.689511E+03	2.911852E-15	9.310944E-17
3.691505E+03	2.938434E-15	9.389192E-17
3.693499E+03	2.958552E-15	9.446678E-17
3.695494E+03	2.974719E-15	9.491463E-17
3.697488E+03	2.989641E-15	9.532203E-17
3.699482E+03	3.000664E-15	9.560452E-17
3.701477E+03	3.005446E-15	9.568778E-17
3.703471E+03	3.010359E-15	9.577497E-17
3.705465E+03	3.009460E-15	9.567714E-17
3.707460E+03	3.005965E-15	9.549687E-17
3.709454E+03	2.997781E-15	9.516790E-17
3.711448E+03	2.987246E-15	9.476469E-17
3.713443E+03	2.974733E-15	9.429927E-17
3.715437E+03	2.957452E-15	9.368335E-17
3.717431E+03	2.936788E-15	9.296116E-17
3.719426E+03	2.914008E-15	9.217295E-17
3.721420E+03	2.887201E-15	9.125850E-17
3.723414E+03	2.860174E-15	9.033834E-17
3.725409E+03	2.827841E-15	8.925191E-17
3.727403E+03	2.791083E-15	8.802743E-17
3.729397E+03	2.757594E-15	8.690763E-17
3.731392E+03	2.717128E-15	8.556965E-17
3.733386E+03	2.673431E-15	8.413187E-17
3.735380E+03	2.628094E-15	8.264448E-17
3.737375E+03	2.580665E-15	8.109346E-17
3.739369E+03	2.530121E-15	7.944682E-17
3.741363E+03	2.477735E-15	7.774467E-17
3.743358E+03	2.425355E-15	7.604512E-17
3.745352E+03	2.369914E-15	7.425209E-17
3.747346E+03	2.313836E-15	7.244167E-17
3.749341E+03	2.256353E-15	7.058988E-17
3.751335E+03	2.200153E-15	6.878080E-17
3.753329E+03	2.147861E-15	6.709643E-17
3.755324E+03	2.096665E-15	6.544869E-17
3.757318E+03	2.043233E-15	6.373354E-17
3.759312E+03	1.988589E-15	6.198305E-17
3.761307E+03	1.933499E-15	6.022122E-17
3.763301E+03	1.879505E-15	5.849605E-17
3.765295E+03	1.830336E-15	5.692341E-17
3.767290E+03	1.779377E-15	5.529741E-17
3.769284E+03	1.728105E-15	5.366405E-17
3.771278E+03	1.678064E-15	5.207125E-17
3.773273E+03	1.628870E-15	5.050702E-17
3.775267E+03	1.584841E-15	4.910511E-17
3.777261E+03	1.540507E-15	4.769576E-17
3.779256E+03	1.496510E-15	4.629891E-17
3.781250E+03	1.455241E-15	4.498842E-17
3.783244E+03	1.413475E-15	4.366448E-17
3.785239E+03	1.381029E-15	4.263019E-17
3.787233E+03	1.350101E-15	4.164418E-17
3.789227E+03	1.318685E-15	4.064458E-17
3.791222E+03	1.290600E-15	3.974901E-17
3.793216E+03	1.268570E-15	3.904109E-17
3.795210E+03	1.250531E-15	3.845693E-17
3.797205E+03	1.234482E-15	3.793474E-17
3.799199E+03	1.223472E-15	3.756803E-17
3.801193E+03	1.210309E-15	3.713578E-17
3.803188E+03	1.203883E-15	3.691066E-17
3.805182E+03	1.204528E-15	3.690247E-17
3.807176E+03	1.207578E-15	3.696787E-17
3.809171E+03	1.214076E-15	3.713862E-17
3.811165E+03	1.223053E-15	3.738483E-17
3.813159E+03	1.237052E-15	3.778398E-17
3.815154E+03	1.259269E-15	3.843334E-17
3.817148E+03	1.285941E-15	3.921747E-17
3.819142E+03	1.312705E-15	4.000322E-17
3.821137E+03	1.344456E-15	4.093952E-17
3.823131E+03	1.382373E-15	4.206200E-17
3.825125E+03	1.427122E-15	4.339042E-17
3.827119E+03	1.473943E-15	4.477969E-17
3.829114E+03	1.524605E-15	4.628340E-17
3.831108E+03	1.576497E-15	4.782205E-17
3.833102E+03	1.622685E-15	4.918540E-17
3.835097E+03	1.682998E-15	5.097442E-17
3.837091E+03	1.747568E-15	5.288942E-17
3.839085E+03	1.818103E-15	5.498184E-17
3.841080E+03	1.884320E-15	5.694048E-17
3.843074E+03	1.954215E-15	5.900708E-17
3.845068E+03	2.023723E-15	6.105876E-17
3.847063E+03	2.089956E-15	6.300843E-17
3.849057E+03	2.159543E-15	6.505608E-17
3.851051E+03	2.228414E-15	6.707891E-17
3.853046E+03	2.294660E-15	6.901959E-17
3.855040E+03	2.358343E-15	7.088013E-17
3.857034E+03	2.422354E-15	7.274758E-17
3.859029E+03	2.485446E-15	7.458442E-17
3.861023E+03	2.551700E-15	7.651315E-17
3.863017E+03	2.614858E-15	7.834601E-17
3.865012E+03	2.675574E-15	8.010282E-17
3.867006E+03	2.728890E-15	8.163544E-17
3.869000E+03	2.782725E-15	8.318105E-17
3.870995E+03	2.840515E-15	8.484228E-17
3.872989E+03	2.898365E-15	8.650261E-17
3.874983E+03	2.958325E-15	8.822315E-17
3.876978E+03	3.014972E-15	8.984215E-17
3.878972E+03	3.070549E-15	9.142668E-17
3.880966E+03	3.124395E-15	9.295708E-17
3.882961E+03	3.175975E-15	9.441761E-17
3.884955E+03	3.225153E-15	9.580437E-17
3.886949E+03	3.272323E-15	9.712923E-17
3.888944E+03	3.317681E-15	9.839813E-17
3.890938E+03	3.362953E-15	9.966235E-17
3.892932E+03	3.404614E-15	1.008175E-16
3.894927E+03	3.445518E-15	1.019484E-16
3.896921E+03	3.487262E-15	1.031021E-16
3.898915E+03	3.527050E-15	1.041961E-16
3.900910E+03	3.569343E-15	1.053623E-16
3.902904E+03	3.610612E-15	1.064961E-16
3.904898E+03	3.650188E-15	1.075782E-16
3.906893E+03	3.689336E-15	1.086459E-16
3.908887E+03	3.727655E-15	1.096873E-16
3.910881E+03	3.767014E-15	1.107574E-16
3.912876E+03	3.806078E-15	1.118171E-16
3.914870E+03	3.844512E-15	1.128564E-16
3.916864E+03	3.882314E-15	1.138755E-16
3.918859E+03	3.919752E-15	1.148820E-16
3.920853E+03	3.959906E-15	1.159664E-16
3.922847E+03	3.997888E-15	1.169853E-16
3.924842E+03	4.032823E-15	1.179133E-16
3.926836E+03	4.069938E-15	1.189035E-16
3.928830E+03	4.105211E-15	1.198380E-16
3.930825E+03	4.137764E-15	1.206917E-16
3.932819E+03	4.172566E-15	1.216093E-16
3.934813E+03	4.205855E-15	1.224812E-16
3.936808E+03	4.237697E-15	1.233095E-16
3.938802E+03	4.271049E-15	1.241801E-16
3.940796E+03	4.302144E-15	1.249837E-16
3.942791E+03	4.331315E-15	1.257300E-16
3.944785E+03	4.358425E-15	1.264150E-16
3.946779E+03	4.385627E-15	1.271015E-16
3.948774E+03	4.410290E-15	1.277133E-16
3.950768E+03	4.433829E-15	1.282913E-16
3.952762E+03	4.457322E-15	1.288669E-16
3.954757E+03	4.474011E-15	1.292448E-16
3.956751E+03	4.487673E-15	1.295346E-16
3.958745E+03	4.499858E-15	1.297811E-16
3.960740E+03	4.508399E-15	1.299221E-16
3.962734E+03	4.512341E-15	1.299302E-16
3.964728E+03	4.513845E-15	1.298681E-16
3.966723E+03	4.511146E-15	1.296850E-16
3.968717E+03	4.504033E-15	1.293752E-16
3.970711E+03	4.495213E-15	1.290168E-16
3.972706E+03	4.480815E-15	1.284989E-16
3.974700E+03	4.467147E-15	1.280025E-16
3.976694E+03	4.448569E-15	1.273662E-16
3.978689E+03	4.427454E-15	1.266582E-16
3.980683E+03	4.403525E-15	1.258708E-16
3.982677E+03	4.381065E-15	1.251264E-16
3.984672E+03	4.354767E-15	1.242736E-16
3.986666E+03	4.325442E-15	1.233356E-16
3.988660E+03	4.296084E-15	1.223981E-16
3.990655E+03	4.265874E-15	1.214378E-16
3.992649E+03	4.234539E-15	1.204468E-16
3.994643E+03	4.202145E-15	1.194272E-16
3.996638E+03	4.169168E-15	1.183926E-16
3.998632E+03	4.135268E-15	1.173334E-16
4.000626E+03	4.098048E-15	1.161816E-16
4.002621E+03	4.061814E-15	1.150594E-16
4.004615E+03	4.023966E-15	1.138933E-16
4.006609E+03	3.985803E-15	1.127201E-16
4.008604E+03	3.949653E-15	1.116055E-16
4.010598E+03	3.912779E-15	1.104722E-16
4.012592E+03	3.875248E-15	1.093221E-16
4.014587E+03	3.838568E-15	1.081977E-16
4.016581E+03	3.801986E-15	1.070778E-16
4.018575E+03	3.766394E-15	1.059875E-16
4.020570E+03	3.733305E-15	1.049692E-16
4.022564E+03	3.702174E-15	1.040075E-16
4.024558E+03	3.670734E-15	1.030386E-16
4.026553E+03	3.639261E-15	1.020702E-16
4.028547E+03	3.607408E-15	1.010927E-16
4.030541E+03	3.578758E-15	1.002063E-16
4.032536E+03	3.553936E-15	9.942841E-17
4.034530E+03	3.542670E-15	9.903058E-17
4.036524E+03	3.529113E-15	9.856932E-17
4.038518E+03	3.513055E-15	9.803890E-17
4.040513E+03	3.495528E-15	9.746828E-17
4.042507E+03	3.482126E-15	9.701341E-17
4.044501E+03	3.467672E-15	9.652988E-17
4.046496E+03	3.451471E-15	9.599847E-17
4.048490E+03	3.438158E-15	9.554805E-17
4.050484E+03	3.424413E-15	9.508630E-17
4.052479E+03	3.411968E-15	9.466126E-17
4.054473E+03	3.398052E-15	9.419603E-17
4.056467E+03	3.388696E-15	9.385775E-17
4.058462E+03	3.381201E-15	9.357142E-17
4.060456E+03	3.375499E-15	9.333504E-17
4.062450E+03	3.366040E-15	9.299513E-17
4.064445E+03	3.355110E-15	9.261509E-17
4.066439E+03	3.346529E-15	9.230035E-17
4.068433E+03	3.342804E-15	9.211984E-17
4.070428E+03	3.338377E-15	9.192020E-17
4.072422E+03	3.332969E-15	9.169377E-17
4.074416E+03	3.327274E-15	9.145973E-17
4.076411E+03	3.318505E-15	9.114154E-17
4.078405E+03	3.309377E-15	9.081391E-17
4.080399E+03	3.297239E-15	9.040420E-17
4.082394E+03	3.284946E-15	8.999082E-17
4.084388E+03	3.268381E-15	8.946111E-17
4.086382E+03	3.254031E-15	8.899276E-17
4.088377E+03	3.237708E-15	8.847119E-17
4.090371E+03	3.219550E-15	8.790028E-17
4.092365E+03	3.200393E-15	8.730297E-17
4.094360E+03	3.183034E-15	8.675558E-17
4.096354E+03	3.164465E-15	8.617605E-17
4.098348E+03	3.145035E-15	8.557398E-17
4.100343E+03	3.127195E-15	8.501607E-17
4.102337E+03	3.108144E-15	8.442610E-17
4.104331E+03	3.089282E-15	8.384215E-17
4.106326E+03	3.070329E-15	8.325665E-17
4.108320E+03	3.050864E-15	8.265815E-17
4.110314E+03	3.033836E-15	8.212654E-17
4.112309E+03	3.016438E-15	8.158575E-17
4.114303E+03	2.997474E-15	8.100345E-17
4.116297E+03	2.979544E-15	8.044998E-17
4.118292E+03	2.965957E-15	8.001451E-17
4.120286E+03	2.953692E-15	7.961532E-17
4.122280E+03	2.939722E-15	7.917082E-17
4.124275E+03	2.927710E-15	7.877964E-17
4.126269E+03	2.920407E-15	7.851565E-17
4.128263E+03	2.912741E-15	7.824227E-17
4.130258E+03	2.909017E-15	7.807508E-17
4.132252E+03	2.908746E-15	7.800065E-17
4.134246E+03	2.908259E-15	7.792050E-17
4.136241E+03	2.908830E-15	7.786868E-17
4.138235E+03	2.913781E-15	7.793403E-17
4.140229E+03	2.918027E-15	7.798033E-17
4.142224E+03	2.923122E-15	7.804913E-17
4.144218E+03	2.929706E-15	7.815743E-17
4.146212E+03	2.942526E-15	7.843167E-17
4.148207E+03	2.954150E-15	7.867350E-17
4.150201E+03	2.966845E-15	7.894331E-17
4.152195E+03	2.980896E-15	7.924861E-17
4.154190E+03	2.994319E-15	7.953660E-17
4.156184E+03	3.009242E-15	7.986380E-17
4.158178E+03	3.022683E-15	8.015107E-17
4.160173E+03	3.037129E-15	8.046437E-17
4.162167E+03	3.051798E-15	8.078293E-17
4.164161E+03	3.066050E-15	8.108981E-17
4.166156E+03	3.080098E-15	8.139070E-17
4.168150E+03	3.093445E-15	8.167242E-17
4.170144E+03	3.108011E-15	8.198574E-17
4.172139E+03	3.121375E-15	8.226675E-17
4.174133E+03	3.137814E-15	8.262813E-17
4.176127E+03	3.152623E-15	8.294593E-17
4.178122E+03	3.167015E-15	8.325210E-17
4.180116E+03	3.184913E-15	8.364972E-17
4.182110E+03	3.203824E-15	8.407314E-17
4.184105E+03	3.219891E-15	8.442117E-17
4.186099E+03	3.237612E-15	8.481183E-17
4.188093E+03	3.255274E-15	8.520016E-17
4.190088E+03	3.267726E-15	8.545150E-17
4.192082E+03	3.282262E-15	8.575672E-17
4.194076E+03	3.294659E-15	8.600548E-17
4.196071E+03	3.304986E-15	8.619975E-17
4.198065E+03	3.313528E-15	8.634704E-17
4.200059E+03	3.324439E-15	8.655567E-17
4.202054E+03	3.332487E-15	8.668937E-17
4.204048E+03	3.340826E-15	8.683029E-17
4.206042E+03	3.349025E-15	8.696725E-17
4.208037E+03	3.356365E-15	8.708158E-17
4.210031E+03	3.362918E-15	8.717522E-17
4.212025E+03	3.367389E-15	8.721468E-17
4.214020E+03	3.371933E-15	8.725584E-17
4.216014E+03	3.375325E-15	8.726708E-17
4.218008E+03	3.375549E-15	8.719637E-17
4.220003E+03	3.375843E-15	8.712749E-17
4.221997E+03	3.377429E-15	8.709195E-17
4.223991E+03	3.380238E-15	8.708789E-17
4.225986E+03	3.382541E-15	8.707074E-17
4.227980E+03	3.382174E-15	8.698484E-17
4.229974E+03	3.383029E-15	8.693042E-17
4.231969E+03	3.383447E-15	8.686478E-17
4.233963E+03	3.384658E-15	8.681949E-17
4.235957E+03	3.388610E-15	8.684445E-17
4.237952E+03	3.391910E-15	8.685260E-17
4.239946E+03	3.395283E-15	8.686248E-17
4.241940E+03	3.398871E-15	8.687777E-17
4.243934E+03	3.403110E-15	8.690957E-17
4.245929E+03	3.408506E-15	8.697076E-17
4.247923E+03	3.417742E-15	8.712963E-17
4.249917E+03	3.429371E-15	8.734911E-17
4.251912E+03	3.444631E-15	8.766050E-17
4.253906E+03	3.459754E-15	8.796776E-17
4.255900E+03	3.476191E-15	8.830781E-17
4.257895E+03	3.497499E-15	8.877079E-17
4.259889E+03	3.519766E-15	8.925717E-17
4.261883E+03	3.539794E-15	8.968591E-17
4.263878E+03	3.560489E-15	9.013066E-17
4.265872E+03	3.582868E-15	9.061715E-17
4.267866E+03	3.606278E-15	9.112876E-17
4.269861E+03	3.631669E-15	9.168937E-17
4.271855E+03	3.658748E-15	9.229151E-17
4.273849E+03	3.684243E-15	9.285257E-17
4.275844E+03	3.708298E-15	9.337628E-17
4.277838E+03	3.731493E-15	9.387737E-17
4.279832E+03	3.756233E-15	9.441630E-17
4.281827E+03	3.779238E-15	9.491065E-17
4.283821E+03	3.801673E-15	9.538971E-17
4.285815E+03	3.825289E-15	9.589744E-17
4.287810E+03	3.846071E-15	9.633324E-17
4.289804E+03	3.866646E-15	9.676299E-17
4.291798E+03	3.887160E-15	9.719036E-17
4.293793E+03	3.906076E-15	9.757698E-17
4.295787E+03	3.922151E-15	9.789192E-17
4.297781E+03	3.938307E-15	9.820823E-17
4.299776E+03	3.953519E-15	9.850039E-17
4.301770E+03	3.966469E-15	9.873563E-17
4.303764E+03	3.976127E-15	9.888851E-17
4.305759E+03	3.984030E-15	9.899743E-17
4.307753E+03	3.988929E-15	9.903150E-17
4.309747E+03	3.993094E-15	9.904720E-17
4.311742E+03	3.993296E-15	9.896460E-17
4.313736E+03	3.990191E-15	9.880017E-17
4.315730E+03	3.988034E-15	9.865939E-17
4.317725E+03	3.980948E-15	9.839698E-17
4.319719E+03	3.972311E-15	9.809663E-17
4.321713E+03	3.959032E-15	9.768223E-17
4.323708E+03	3.944268E-15	9.723185E-17
4.325702E+03	3.928163E-15	9.674919E-17
4.327696E+03	3.905716E-15	9.611121E-17
4.329691E+03	3.882730E-15	9.546107E-17
4.331685E+03	3.857514E-15	9.475721E-17
4.333679E+03	3.827341E-15	9.393286E-17
4.335674E+03	3.796035E-15	9.308213E-17
4.337668E+03	3.764037E-15	9.221588E-17
4.339662E+03	3.728103E-15	9.125475E-17
4.341657E+03	3.688967E-15	9.021694E-17
4.343651E+03	3.648764E-15	8.915485E-17
4.345645E+03	3.606461E-15	8.804328E-17
4.347640E+03	3.559913E-15	8.683010E-17
4.349634E+03	3.512663E-15	8.560187E-17
4.351628E+03	3.461605E-15	8.428306E-17
4.353623E+03	3.409397E-15	8.293854E-17
4.355617E+03	3.356705E-15	8.158456E-17
4.357611E+03	3.302861E-15	8.020495E-17
4.359606E+03	3.249121E-15	7.883028E-17
4.361600E+03	3.193860E-15	7.742108E-17
4.363594E+03	3.138852E-15	7.602046E-17
4.365589E+03	3.083652E-15	7.461762E-17
4.367583E+03	3.029226E-15	7.323590E-17
4.369577E+03	2.975720E-15	7.187882E-17
4.371572E+03	2.924175E-15	7.057142E-17
4.373566E+03	2.877487E-15	6.938339E-17
4.375560E+03	2.828240E-15	6.813577E-17
4.377555E+03	2.781702E-15	6.695550E-17
4.379549E+03	2.740325E-15	6.590142E-17
4.381543E+03	2.698769E-15	6.484482E-17
4.383538E+03	2.657032E-15	6.378572E-17
4.385532E+03	2.617418E-15	6.277936E-17
4.387526E+03	2.579038E-15	6.180433E-17
4.389521E+03	2.541522E-15	6.085166E-17
4.391515E+03	2.507399E-15	5.998181E-17
4.393509E+03	2.474443E-15	5.914132E-17
4.395504E+03	2.445480E-15	5.839766E-17
4.397498E+03	2.417390E-15	5.767610E-17
4.399492E+03	2.392854E-15	5.704048E-17
4.401487E+03	2.368596E-15	5.641259E-17
4.403481E+03	2.347823E-15	5.586869E-17
4.405475E+03	2.330167E-15	5.539981E-17
4.407470E+03	2.315480E-15	5.500227E-17
4.409464E+03	2.300183E-15	5.459092E-17
4.411458E+03	2.286367E-15	5.421537E-17
4.413453E+03	2.275824E-15	5.391799E-17
4.415447E+03	2.267961E-15	5.368456E-17
4.417441E+03	2.262631E-15	5.351138E-17
4.419436E+03	2.261854E-15	5.344608E-17
4.421430E+03	2.260924E-15	5.337725E-17
4.423424E+03	2.260140E-15	5.331197E-17
4.425419E+03	2.261448E-15	5.329605E-17
4.427413E+03	2.264624E-15	5.332414E-17
