#wls	flux	fluxerr
1.595464E+03	1.372467E-15	7.845719E-17
1.635351E+03	1.157533E-15	6.608156E-17
1.675237E+03	9.736141E-16	5.550549E-17
1.715124E+03	8.174693E-16	4.653815E-17
1.755011E+03	6.859467E-16	3.899443E-17
1.794897E+03	5.759346E-16	3.269232E-17
1.834784E+03	4.843386E-16	2.745159E-17
1.874670E+03	4.085936E-16	2.312285E-17
1.914557E+03	3.463025E-16	1.956689E-17
1.954444E+03	2.954376E-16	1.666608E-17
1.994330E+03	2.543552E-16	1.432499E-17
2.034217E+03	2.218711E-16	1.247456E-17
2.074103E+03	1.971963E-16	1.106823E-17
2.113990E+03	1.798432E-16	1.007657E-17
2.153877E+03	1.694717E-16	9.478486E-18
2.193763E+03	1.656489E-16	9.247777E-18
2.233650E+03	1.679531E-16	9.358960E-18
2.273536E+03	1.761787E-16	9.798674E-18
2.313423E+03	1.905094E-16	1.057518E-17
2.353310E+03	2.115890E-16	1.172210E-17
2.393196E+03	2.404903E-16	1.329640E-17
2.433083E+03	2.786596E-16	1.537509E-17
2.472969E+03	3.278955E-16	1.805382E-17
2.512856E+03	3.901996E-16	2.143845E-17
2.552743E+03	4.677186E-16	2.564173E-17
2.592629E+03	5.624884E-16	3.076911E-17
2.632516E+03	6.762365E-16	3.690809E-17
2.672402E+03	8.099931E-16	4.410714E-17
2.712289E+03	9.637835E-16	5.235939E-17
2.752176E+03	1.136348E-15	6.158811E-17
2.792062E+03	1.324927E-15	7.163596E-17
2.831949E+03	1.525244E-15	8.226506E-17
2.871835E+03	1.731740E-15	9.317068E-17
2.911722E+03	1.937771E-15	1.039927E-16
2.951609E+03	2.136526E-15	1.143659E-16
2.991495E+03	2.321398E-15	1.239396E-16
3.001467E+03	2.364849E-15	1.261768E-16
3.011438E+03	2.406986E-15	1.283407E-16
3.021410E+03	2.447745E-15	1.304279E-16
3.031382E+03	2.487200E-15	1.324427E-16
3.041353E+03	2.525252E-15	1.343797E-16
3.051325E+03	2.561955E-15	1.362421E-16
3.061297E+03	2.597321E-15	1.380306E-16
3.071268E+03	2.631258E-15	1.397405E-16
3.081240E+03	2.663739E-15	1.413704E-16
3.091212E+03	2.694857E-15	1.429256E-16
3.101183E+03	2.724497E-15	1.443998E-16
3.111155E+03	2.752714E-15	1.457964E-16
3.121127E+03	2.779465E-15	1.471132E-16
3.131098E+03	2.804936E-15	1.483600E-16
3.141070E+03	2.828990E-15	1.495299E-16
3.151042E+03	2.851719E-15	1.506278E-16
3.161013E+03	2.873221E-15	1.516592E-16
3.170985E+03	2.893548E-15	1.526267E-16
3.180957E+03	2.912647E-15	1.535278E-16
3.190928E+03	2.930745E-15	1.543746E-16
3.200900E+03	2.947800E-15	1.551649E-16
3.210871E+03	2.963937E-15	1.559055E-16
3.220843E+03	2.979179E-15	1.565977E-16
3.230815E+03	2.993657E-15	1.572483E-16
3.240786E+03	3.007447E-15	1.578616E-16
3.250758E+03	3.020630E-15	1.584419E-16
3.260730E+03	3.033235E-15	1.589907E-16
3.270701E+03	3.045391E-15	1.595148E-16
3.280673E+03	3.057174E-15	1.600183E-16
3.290645E+03	3.068607E-15	1.605025E-16
3.300616E+03	3.079808E-15	1.609735E-16
3.310588E+03	3.090790E-15	1.614320E-16
3.320560E+03	3.101657E-15	1.618836E-16
3.330531E+03	3.112408E-15	1.623282E-16
3.340503E+03	3.123079E-15	1.627675E-16
3.350475E+03	3.133694E-15	1.632030E-16
3.360446E+03	3.144263E-15	1.636353E-16
3.370418E+03	3.154784E-15	1.640640E-16
3.380390E+03	3.165186E-15	1.644856E-16
3.390361E+03	3.175475E-15	1.649005E-16
3.400333E+03	3.185502E-15	1.653009E-16
3.410305E+03	3.195278E-15	1.656874E-16
3.420276E+03	3.204613E-15	1.660501E-16
3.430248E+03	3.213388E-15	1.663830E-16
3.440219E+03	3.221467E-15	1.666792E-16
3.450191E+03	3.228656E-15	1.669287E-16
3.460163E+03	3.234840E-15	1.671256E-16
3.470134E+03	3.239809E-15	1.672592E-16
3.480106E+03	3.243360E-15	1.673193E-16
3.490078E+03	3.245343E-15	1.672981E-16
3.500049E+03	3.245585E-15	1.671871E-16
3.510021E+03	3.244024E-15	1.669832E-16
3.519993E+03	3.240473E-15	1.666770E-16
3.529964E+03	3.234956E-15	1.662699E-16
3.539936E+03	3.227466E-15	1.657620E-16
3.549908E+03	3.218099E-15	1.651583E-16
3.559879E+03	3.206933E-15	1.644630E-16
3.569851E+03	3.194152E-15	1.636858E-16
3.579823E+03	3.180078E-15	1.628434E-16
3.589794E+03	3.164940E-15	1.619476E-16
3.599766E+03	3.149168E-15	1.610206E-16
3.609738E+03	3.133165E-15	1.600830E-16
3.619709E+03	3.117330E-15	1.591552E-16
3.629681E+03	3.102127E-15	1.582610E-16
3.639652E+03	3.088065E-15	1.574261E-16
3.649624E+03	3.075590E-15	1.566732E-16
3.659596E+03	3.065238E-15	1.560294E-16
3.669567E+03	3.057397E-15	1.555142E-16
3.679539E+03	3.052528E-15	1.551507E-16
3.689511E+03	3.051027E-15	1.549588E-16
3.699482E+03	3.053277E-15	1.549575E-16
3.709454E+03	3.059559E-15	1.551605E-16
3.719426E+03	3.070158E-15	1.555820E-16
3.729397E+03	3.085277E-15	1.562318E-16
3.739369E+03	3.105091E-15	1.571180E-16
3.749341E+03	3.129674E-15	1.582441E-16
3.759312E+03	3.159070E-15	1.596117E-16
3.769284E+03	3.193218E-15	1.612172E-16
3.779256E+03	3.231983E-15	1.630533E-16
3.789227E+03	3.275252E-15	1.651138E-16
3.799199E+03	3.322677E-15	1.673805E-16
3.809171E+03	3.373960E-15	1.698382E-16
3.819142E+03	3.428737E-15	1.724681E-16
3.829114E+03	3.486473E-15	1.752429E-16
3.839085E+03	3.546640E-15	1.781359E-16
3.849057E+03	3.608694E-15	1.811194E-16
3.859029E+03	3.672015E-15	1.841622E-16
3.869000E+03	3.735958E-15	1.872318E-16
3.878972E+03	3.799829E-15	1.902936E-16
3.888944E+03	3.863001E-15	1.933161E-16
3.898915E+03	3.924834E-15	1.962673E-16
3.908887E+03	3.984708E-15	1.991167E-16
3.918859E+03	4.042049E-15	2.018357E-16
3.928830E+03	4.096326E-15	2.043982E-16
3.938802E+03	4.147105E-15	2.067828E-16
3.948774E+03	4.193968E-15	2.089692E-16
3.958745E+03	4.236528E-15	2.109385E-16
3.968717E+03	4.274566E-15	2.126804E-16
3.978689E+03	4.307811E-15	2.141818E-16
3.988660E+03	4.336122E-15	2.154365E-16
3.998632E+03	4.359374E-15	2.164385E-16
4.008604E+03	4.377449E-15	2.171827E-16
4.018575E+03	4.390392E-15	2.176720E-16
4.028547E+03	4.398175E-15	2.179054E-16
4.038518E+03	4.400888E-15	2.178880E-16
